,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1993,0.3,B,44.2955556,-118.975556,20100622,20100622,41023.0,20100622,216.0,39.0,134.0,0.0,0.6744549,117.25
1994,0.05,A,44.93166667,-118.52361111,20000721,20000722,41023.0,20000722,295.0,110.0,208.0,0.0,2.37757,107.0
1995,2.189285714285714,C,44.11138889,-119.10194444,20080822,20080918,41023.0,20080902,172.0,7.0,85.0,0.0,2.392668,88.5
1996,307.6363636363636,G,44.31166667,-119.43472222,20060822,20061004,41023.0,20060828,300.0,144.0,209.0,0.0,2.8539119,96.0
1997,0.05,A,44.19916667,-118.70861111,20060628,20060629,41023.0,20060628,279.0,102.0,185.0,51.0,1.1947373,153.0
1998,0.0833333333333333,A,44.5588889,-119.160556,20100727,20100729,41023.0,20100729,270.0,93.0,183.0,0.0,1.6258535,103.0
1999,1.0,B,44.66833333,-118.84277778,20060422,20060427,41023.0,20060422,98.0,-11.0,28.0,0.0,5.675059,250.0
2000,2.4,C,44.37027778,-118.46111111,20080630,20080709,41023.0,20080705,227.0,80.0,149.0,0.0,3.1515806,97.0
2001,0.1,A,44.24055556,-118.54333333,20060628,20060628,41023.0,20060628,279.0,102.0,185.0,51.0,1.1947373,153.0
2002,0.2777777777777778,B,44.02916667,-118.69444444,20090611,20090619,41023.0,20090619,158.0,58.0,97.0,0.0,1.5247333,138.0
2003,20.714285714285715,D,44.15027778,-118.35694444,20130823,20130905,41023.0,20130903,243.0,100.0,149.0,25.0,1.7502565,45.0
2004,27.225,F,44.3136,-119.4428,20111001,20111109,41023.0,20111002,168.0,70.0,121.0,0.0,2.12162,83.5
2005,0.1,A,44.15583333,-118.57083333,20080701,20080701,41023.0,20080701,266.0,121.0,186.0,0.0,3.0369098,117.0
2006,0.1,A,44.39709,-119.43997,19990805,19990805,41023.0,19990805,246.0,81.0,143.0,0.0,2.4429512000000004,87.0
2007,0.05,A,44.13194444,-118.73555556,20050808,20050809,41023.0,20050808,317.0,146.0,219.0,0.0,1.8721688000000003,83.5
2008,0.0125,A,44.26111111,-119.39527778,20060821,20060828,41023.0,20060828,300.0,144.0,209.0,0.0,2.8539119,96.0
2009,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130831,272.0,100.0,181.0,0.0,0.9481045,45.0
2010,0.3653846153846153,B,44.98694444,-118.66722222,20090802,20090814,41023.0,20090812,237.0,72.0,151.0,0.0,2.3021696,84.5
2011,0.1,A,44.98861111,-118.93888889,20050621,20050621,41023.0,20050621,263.0,50.0,164.0,0.0,1.7173511,151.5
2013,0.1,A,44.5625,-118.37194444,20080701,20080701,41023.0,20080701,266.0,121.0,186.0,0.0,3.0369098,117.0
2014,0.25,B,44.1922222,-118.588889,20100703,20100704,41023.0,20100704,197.0,30.0,113.0,0.0,2.2048285,99.667
2015,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20100915,217.0,69.0,138.0,0.0,0.91394246,79.0
2016,0.05,A,44.33888889,-119.12277778,20130809,20130810,41023.0,20130810,242.0,90.0,157.0,0.0,0.6800724,78.0
2017,0.2222222222222222,B,44.26916667,-119.3825,20060821,20060925,41023.0,20060829,252.0,60.0,152.0,0.0,2.3385694,96.0
2018,1.125,B,44.26555556,-118.88222222,20070507,20070510,41023.0,20070510,185.0,41.0,94.0,0.0,1.9019221,166.667
2019,0.1,A,44.90055556,-118.69333333,20040802,20040803,41023.0,20040802,290.0,80.0,190.0,0.0,1.0231802,93.0
2020,100.0,D,44.98833333,-119.39666667,19981006,19981007,41023.0,19981006,194.0,6.0,84.0,0.0,2.4981563,127.5
2021,0.2222222222222222,B,44.26916667,-119.3825,20060821,20060925,41023.0,20060901,237.0,2.0,117.0,0.0,3.3428075,96.0
2022,0.1,A,44.55833333,-119.08333333,20051031,20051101,41023.0,20051031,104.0,13.0,51.0,0.0,3.309048,98.333
2023,0.5689393939393937,B,44.26027778,-118.64777778,20130809,20130819,41023.0,20130809,263.0,85.0,164.0,0.0,0.97200835,78.0
2024,0.05,A,44.57694444,-118.53777778,20080831,20080901,41023.0,20080901,160.0,14.0,82.0,0.0,4.047525,88.5
2025,0.05,A,44.93166667,-118.52361111,20000721,20000722,41023.0,20000721,344.0,115.0,222.0,0.0,2.6009357000000004,107.0
2026,0.05,A,44.88833333,-119.65666667,19980730,19980731,41023.0,19980730,262.0,105.0,170.0,0.0,1.9303864,120.5
2027,283.9421052631579,G,44.80277778,-118.74027778,20060819,20060906,41023.0,20060830,143.0,19.0,83.0,0.0,4.125746299999999,96.0
2028,0.1,A,44.32333333,-119.0575,20060916,20060916,41023.0,20060916,107.0,14.0,49.0,25.0,2.857872,75.333
2029,40.0,D,44.9635,-119.4239,20010802,20010806,41023.0,20010802,316.0,94.0,209.0,0.0,0.87823135,65.0
2030,0.2333333333333333,B,44.3525,-119.45472222,20080630,20080702,41023.0,20080701,266.0,121.0,186.0,0.0,3.0369098,117.0
2031,8.709677419354838,D,44.34722222,-119.41527778,20050728,20050827,41023.0,20050820,325.0,112.0,217.0,0.0,1.5890292,81.0
2032,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20090826,275.0,68.0,171.0,0.0,1.1042202,66.0
2033,0.15,B,44.2475,-119.625556,20100726,20100727,41023.0,20100727,276.0,115.0,175.0,0.0,1.5033299999999998,72.333
2034,8.709677419354838,D,44.34722222,-119.41527778,20050728,20050827,41023.0,20050809,309.0,104.0,199.0,0.0,2.1896126,83.5
2035,0.05,A,44.31388889,-118.80083333,20130808,20130809,41023.0,20130809,263.0,85.0,164.0,0.0,0.97200835,78.0
2036,307.6363636363636,G,44.31166667,-119.43472222,20060822,20061004,41023.0,20060901,237.0,2.0,117.0,0.0,3.3428075,96.0
2037,307.6363636363636,G,44.31166667,-119.43472222,20060822,20061004,41023.0,20060831,210.0,6.0,104.0,0.0,2.9714944,96.0
2038,0.05,A,44.33444444,-119.12611111,20130809,20130810,41023.0,20130809,263.0,85.0,164.0,0.0,0.97200835,78.0
2039,0.3653846153846153,B,44.98694444,-118.66722222,20090802,20090814,41023.0,20090811,277.0,100.0,180.0,0.0,0.5323523,84.5
2040,0.0999999999999999,B,44.35888889,-119.44777778,20080630,20080702,41023.0,20080701,266.0,121.0,186.0,0.0,3.0369098,117.0
2041,0.5,B,44.40388889,-119.59722222,20050801,20050801,41023.0,20050801,261.0,117.0,178.0,0.0,1.4217209,106.0
2042,0.5,B,44.93166667,-118.49416667,20060930,20061002,41023.0,20060930,236.0,66.0,150.0,0.0,0.59941477,81.5
2043,0.1,A,44.5338889,-118.663889,20100626,20100627,41023.0,20100627,241.0,49.0,148.0,0.0,0.9269823,117.25
2044,0.25,B,44.98305556,-119.54222222,20080702,20080709,41023.0,20080706,226.0,93.0,154.0,0.0,4.0446105,97.0
2045,1.0,B,44.85166667,-118.91027778,20120709,20120710,41023.0,20120710,277.0,109.0,190.0,0.0,2.8094332000000004,102.0
2046,0.05,A,44.04166667,-119.05555556,20060628,20060629,41023.0,20060628,279.0,102.0,185.0,51.0,1.1947373,153.0
2047,307.6363636363636,G,44.31166667,-119.43472222,20060822,20061004,41023.0,20060916,107.0,14.0,49.0,25.0,2.857872,75.333
2048,2.189285714285714,C,44.11138889,-119.10194444,20080822,20080918,41023.0,20080901,160.0,14.0,82.0,0.0,4.047525,88.5
2049,0.05,A,44.9472222,-118.597222,20100726,20100727,41023.0,20100727,276.0,115.0,175.0,0.0,1.5033299999999998,72.333
2050,4.72,D,45.0058,-119.0967,20060808,20060901,41023.0,20060830,143.0,19.0,83.0,0.0,4.125746299999999,96.0
2051,0.25,B,44.84861111,-118.61055556,20130723,20130726,41023.0,20130725,319.0,163.0,238.0,0.0,1.8545531,73.75
2052,0.5,B,44.84166667,-118.61972222,20050731,20050731,41023.0,20050731,288.0,126.0,202.0,0.0,0.30806306,106.0
2053,283.9421052631579,G,44.80277778,-118.74027778,20060819,20060906,41023.0,20060901,237.0,2.0,117.0,0.0,3.3428075,96.0
2054,0.25,B,44.93555556,-118.61833333,19990804,19990805,41023.0,19990804,300.0,88.0,170.0,102.0,2.2674139,87.0
2055,0.075,A,44.19444444,-118.63194444,20130808,20130809,41023.0,20130809,263.0,85.0,164.0,0.0,0.97200835,78.0
2056,0.05,A,44.9513889,-118.604722,20100726,20100727,41023.0,20100727,276.0,115.0,175.0,0.0,1.5033299999999998,72.333
2057,129.62,G,44.17222222,-118.78194444,20120828,20121016,41023.0,20120830,255.0,47.0,149.0,0.0,1.6714642,72.0
2058,4.72,D,45.0058,-119.0967,20060808,20060901,41023.0,20060901,237.0,2.0,117.0,0.0,3.3428075,96.0
2059,4.9523809523809526,D,44.72222222,-118.66861111,20130911,20131022,41023.0,20131002,85.0,-34.0,22.0,25.0,2.7073941,67.0
2060,0.05,A,44.86666667,-119.58583333,20000719,20000720,41023.0,20000720,293.0,59.0,181.0,0.0,2.5262005000000003,107.0
2061,0.05,A,44.88833333,-119.65666667,19980730,19980731,41023.0,19980731,195.0,82.0,131.0,0.0,3.689125,98.5
2062,307.6363636363636,G,44.31166667,-119.43472222,20060822,20061004,41023.0,20061001,200.0,1.0,91.0,0.0,2.0991464,81.5
2063,0.0333333333333333,A,44.17722222,-118.675,20050806,20050808,41023.0,20050807,298.0,117.0,205.0,0.0,0.68542576,83.5
2064,0.1,A,44.285,-118.91888889,20050608,20050608,41023.0,20050608,161.0,-6.0,71.0,0.0,0.483019,156.5
2065,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130921,101.0,39.0,72.0,25.0,1.8337163,76.0
2066,0.05,A,44.6461111,-118.475,20100726,20100727,41023.0,20100727,276.0,115.0,175.0,0.0,1.5033299999999998,72.333
2067,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130930,97.0,-6.0,43.0,51.0,6.650943799999999,76.0
2068,0.1,A,44.07083333,-118.4875,20060701,20060701,41023.0,20060701,265.0,91.0,178.0,0.0,3.1306415000000003,130.5
2069,0.6,B,44.2525,-118.94833333,20051018,20051019,41023.0,20051019,132.0,51.0,90.0,0.0,3.3892379,124.0
2070,0.2,A,44.99,-118.61833333,19980714,19980714,41023.0,19980714,285.0,90.0,191.0,0.0,1.4071641,120.5
2071,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20090921,207.0,-34.0,83.0,0.0,2.3135502,62.25
2072,0.05,A,44.26111111,-119.34222222,20060630,20060701,41023.0,20060701,265.0,91.0,178.0,0.0,3.1306415000000003,130.5
2073,2.189285714285714,C,44.11138889,-119.10194444,20080822,20080918,41023.0,20080918,255.0,82.0,160.0,0.0,0.41761965,72.0
2074,0.1,A,44.1030556,-118.621389,20100629,20100629,41023.0,20100629,244.0,79.0,145.0,0.0,2.2631478,117.25
2075,10.9,C,44.95222222,-118.99194444,20080716,20080718,41023.0,20080717,252.0,76.0,162.0,0.0,1.8341438,95.0
2076,1.25,B,44.2725,-119.25333333,20080630,20080701,41023.0,20080701,266.0,121.0,186.0,0.0,3.0369098,117.0
2077,283.9421052631579,G,44.80277778,-118.74027778,20060819,20060906,41023.0,20060831,210.0,6.0,104.0,0.0,2.9714944,96.0
2078,0.1,A,44.85944444,-118.84944444,20011008,20011009,41023.0,20011008,90.0,-20.0,26.0,0.0,2.9156458,91.667
2079,4.72,D,45.0058,-119.0967,20060808,20060901,41023.0,20060831,210.0,6.0,104.0,0.0,2.9714944,96.0
2080,0.25,A,44.14277778,-118.86555556,20060704,20060704,41023.0,20060704,290.0,94.0,195.0,0.0,0.17117111,130.5
2081,1.85,B,44.17805556,-118.3875,20130801,20130802,41023.0,20130801,229.0,69.0,139.0,0.0,3.4812918,73.75
2082,2.4,C,44.37027778,-118.46111111,20080630,20080709,41023.0,20080706,226.0,93.0,154.0,0.0,4.0446105,97.0
2083,0.2333333333333333,B,44.17416667,-118.7425,20080701,20080703,41023.0,20080701,266.0,121.0,186.0,0.0,3.0369098,117.0
2084,0.5,B,44.46305556,-118.37805556,20060831,20060831,41023.0,20060831,210.0,6.0,104.0,0.0,2.9714944,96.0
2085,0.0833333333333333,A,44.39083333,-119.59111111,20050801,20050803,41023.0,20050801,261.0,117.0,178.0,0.0,1.4217209,106.0
2086,2.25,B,44.24805556,-118.92166667,20080615,20080616,41023.0,20080615,220.0,16.0,125.0,0.0,2.2651496,163.0
2087,0.0999999999999999,B,44.23558,-119.55115,20120820,20120822,41023.0,20120820,298.0,116.0,207.0,0.0,1.4221402,46.25
2088,0.0999999999999999,B,44.23558,-119.55115,20120820,20120822,41023.0,20120821,264.0,94.0,172.0,0.0,0.5,46.25
2089,0.125,A,44.13805556,-118.76361111,20080630,20080701,41023.0,20080701,266.0,121.0,186.0,0.0,3.0369098,117.0
2090,0.5,B,44.93166667,-118.49416667,20060930,20061002,41023.0,20061001,200.0,1.0,91.0,0.0,2.0991464,81.5
2091,0.2,A,44.92166667,-119.65138889,20060703,20060703,41023.0,20060703,267.0,72.0,175.0,0.0,0.7621614999999999,130.5
2092,2.25,B,44.24805556,-118.92166667,20080615,20080616,41023.0,20080616,239.0,62.0,144.0,0.0,0.99317044,163.0
2093,0.1,A,44.81611111,-118.48361111,20010705,20010705,41023.0,20010705,260.0,125.0,170.0,0.0,2.0602148,100.0
2094,0.05,A,44.7747222,-118.566667,20100728,20100729,41023.0,20100728,216.0,98.0,148.0,0.0,0.60440177,103.0
2095,0.1,A,44.76388889,-118.30972222,20061001,20061001,41023.0,20061001,200.0,1.0,91.0,0.0,2.0991464,81.5
2096,3.055555555555556,D,44.27861111,-118.69527778,20130813,20130917,41023.0,20130903,243.0,100.0,149.0,25.0,1.7502565,45.0
2097,8.709677419354838,D,44.34722222,-119.41527778,20050728,20050827,41023.0,20050827,290.0,90.0,194.0,0.0,1.2860031,89.667
2098,1.5,B,44.36388889,-118.92777778,20060506,20060507,41023.0,20060507,89.0,37.0,56.0,25.0,2.616298,220.0
2099,0.25,B,44.5652778,-119.116389,20100726,20100727,41023.0,20100727,276.0,115.0,175.0,0.0,1.5033299999999998,72.333
2100,10.9,C,44.95222222,-118.99194444,20080716,20080718,41023.0,20080718,232.0,69.0,142.0,0.0,2.9632616,95.0
2101,0.1,A,44.23555556,-118.94277778,20060703,20060703,41023.0,20060703,267.0,72.0,175.0,0.0,0.7621614999999999,130.5
2102,0.7999999999999999,B,44.61277778,-118.45333333,20120707,20120709,41023.0,20120707,306.0,129.0,212.0,0.0,1.2322303999999995,102.0
2103,0.1,A,44.98055556,-119.55111111,20020713,20020713,41023.0,20020713,363.0,149.0,267.0,0.0,1.589787,99.0
2104,8.709677419354838,D,44.34722222,-119.41527778,20050728,20050827,41023.0,20050817,238.0,78.0,155.0,0.0,2.6760616,85.5
2105,0.0625,A,44.12111111,-118.9025,20051014,20051017,41023.0,20051015,125.0,6.0,69.0,0.0,2.0599487,108.5
2106,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20090811,277.0,100.0,180.0,0.0,0.5323523,84.5
2107,0.1,B,44.35166667,-119.17694444,20080630,20080703,41023.0,20080701,266.0,121.0,186.0,0.0,3.0369098,117.0
2108,108.76923076923076,F,44.2894,-119.4536,20080630,20080712,41023.0,20080706,226.0,93.0,154.0,0.0,4.0446105,97.0
2109,108.76923076923076,F,44.2894,-119.4536,20080630,20080712,41023.0,20080701,266.0,121.0,186.0,0.0,3.0369098,117.0
2110,1.125,B,44.26555556,-118.88222222,20070507,20070510,41023.0,20070507,209.0,65.0,130.0,0.0,3.10538,178.0
