,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
956,0.0217391304347826,B,48.44888889,-121.16638889,20030901,20031016,53057.0,20030901,248.0,25.0,100.0,0.0,2.2461705000000003,98.0
957,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090912,294.0,90.0,175.0,0.0,1.5433097,81.0
958,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090925,197.0,35.0,81.0,0.0,1.4495883,81.667
959,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130907,123.0,81.0,95.0,25.0,0.6628723000000001,100.667
960,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090912,294.0,90.0,175.0,0.0,1.5433097,81.0
961,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030827,151.0,57.0,88.0,0.0,2.3398545,98.0
962,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030807,213.0,61.0,132.0,0.0,1.4122376,77.5
963,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130908,186.0,69.0,109.0,76.0,1.7353104,100.667
964,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090925,197.0,35.0,81.0,0.0,1.4495883,81.667
965,0.0333333333333333,A,48.40833333,-121.4,20020907,20020909,53057.0,20020908,119.0,-8.0,53.0,0.0,2.154067,82.667
966,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090903,106.0,42.0,83.0,0.0,1.7183952,56.25
967,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090824,195.0,41.0,111.0,0.0,0.983519,82.625
968,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090918,189.0,64.0,113.0,0.0,1.9799012,81.667
969,7.310344827586207,D,48.29888889,-121.19722222,20040724,20040821,53057.0,20040818,276.0,94.0,171.0,0.0,2.6849449,113.5
970,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030813,223.0,49.0,117.0,0.0,1.3981841,95.667
971,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090917,138.0,62.0,90.0,0.0,1.4713908000000002,81.667
972,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090824,195.0,41.0,111.0,0.0,0.983519,82.625
973,0.328744939271255,C,48.6525,-120.88972222,20090729,20090905,53057.0,20090902,234.0,63.0,128.0,0.0,0.30000305,56.25
974,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090918,189.0,64.0,113.0,0.0,1.9799012,81.667
975,0.0175824175824174,B,48.35944444,-121.2725,20090730,20091028,53057.0,20091002,55.0,13.0,29.0,51.0,2.0181432,81.667
976,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130821,268.0,50.0,139.0,0.0,1.8018866,91.333
977,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090824,195.0,41.0,111.0,0.0,0.983519,82.625
978,0.0120170152428215,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090902,234.0,63.0,128.0,0.0,0.30000305,56.25
979,0.0217391304347826,B,48.44888889,-121.16638889,20030901,20031016,53057.0,20030902,263.0,93.0,163.0,0.0,1.8721688000000003,147.5
980,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090902,234.0,63.0,128.0,0.0,0.30000305,56.25
981,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090912,294.0,90.0,175.0,0.0,1.5433097,81.0
982,0.1,A,48.50666667,-121.275,19980906,19980906,53057.0,19980906,272.0,19.0,103.0,0.0,0.7061205,118.667
983,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980914,242.0,7.0,83.0,0.0,0.500897,118.667
984,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090824,195.0,41.0,111.0,0.0,0.983519,82.625
985,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090917,138.0,62.0,90.0,0.0,1.4713908000000002,81.667
986,0.0333333333333333,A,48.40833333,-121.4,20020907,20020909,53057.0,20020909,198.0,37.0,82.0,0.0,2.017255,82.667
987,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20091002,55.0,13.0,29.0,51.0,2.0181432,81.667
988,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980906,272.0,19.0,103.0,0.0,0.7061205,118.667
989,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20091002,55.0,13.0,29.0,51.0,2.0181432,81.667
990,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090824,195.0,41.0,111.0,0.0,0.983519,82.625
991,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030901,248.0,25.0,100.0,0.0,2.2461705000000003,98.0
992,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090902,234.0,63.0,128.0,0.0,0.30000305,56.25
993,7.310344827586207,D,48.29888889,-121.19722222,20040724,20040821,53057.0,20040821,208.0,89.0,121.0,51.0,1.8436106,98.0
994,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090918,189.0,64.0,113.0,0.0,1.9799012,81.667
995,46.86177884615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030901,248.0,25.0,100.0,0.0,2.2461705000000003,98.0
996,0.0021527777777777,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090922,223.0,63.0,153.0,0.0,3.2075508,81.667
997,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090902,234.0,63.0,128.0,0.0,0.30000305,56.25
998,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090922,223.0,63.0,153.0,0.0,3.2075508,81.667
999,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090918,189.0,64.0,113.0,0.0,1.9799012,81.667
1000,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20091006,126.0,-9.0,52.0,0.0,2.2005723,81.667
1001,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030823,170.0,53.0,104.0,0.0,2.7642176,119.5
1002,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030808,246.0,82.0,151.0,0.0,1.1313752,77.5
1003,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090824,195.0,41.0,111.0,0.0,0.983519,82.625
1004,7.310344827586207,D,48.29888889,-121.19722222,20040724,20040821,53057.0,20040812,303.0,110.0,200.0,0.0,0.435654,85.0
1005,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090925,197.0,35.0,81.0,0.0,1.4495883,81.667
1006,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20091006,126.0,-9.0,52.0,0.0,2.2005723,81.667
1007,0.2,B,48.44888889,-121.23194444,20030807,20030811,53057.0,20030808,246.0,82.0,151.0,0.0,1.1313752,77.5
1008,0.0043494019572308,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20091002,55.0,13.0,29.0,51.0,2.0181432,81.667
1009,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030827,151.0,57.0,88.0,0.0,2.3398545,98.0
1010,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030901,248.0,25.0,100.0,0.0,2.2461705000000003,98.0
1011,0.3076923076923077,C,48.6525,-120.88972222,20090729,20090905,53057.0,20090824,195.0,41.0,111.0,0.0,0.983519,82.625
1012,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030826,196.0,64.0,125.0,0.0,2.1547375,98.0
1013,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130904,174.0,70.0,116.0,0.0,1.6330699,100.667
1014,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20091005,117.0,-14.0,32.0,0.0,1.9165903,81.0
1015,0.0217391304347826,B,48.44888889,-121.16638889,20030901,20031016,53057.0,20030903,305.0,60.0,154.0,0.0,0.33970287,147.5
1016,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090916,238.0,96.0,143.0,0.0,0.72111195,81.667
1017,0.4,B,48.31805556,-121.25361111,20040714,20040715,53057.0,20040715,267.0,108.0,167.0,0.0,2.3561435,120.5
1018,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20091004,46.0,-1.0,15.0,0.0,5.170143599999999,81.667
1019,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090828,262.0,105.0,170.0,0.0,1.5208265,58.6
1020,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030826,196.0,64.0,125.0,0.0,2.1547375,98.0
1021,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980910,160.0,16.0,79.0,0.0,0.90272784,118.667
1022,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090828,262.0,105.0,170.0,0.0,1.5208265,58.6
1023,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090923,240.0,79.0,145.0,0.0,1.3823218000000002,81.667
1024,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20091004,46.0,-1.0,15.0,0.0,5.170143599999999,81.667
1025,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090923,240.0,79.0,145.0,0.0,1.3823218000000002,81.667
1026,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090827,243.0,86.0,155.0,0.0,1.5769627,45.667
1027,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130903,156.0,76.0,116.0,0.0,0.76322144,100.667
1028,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030822,202.0,68.0,132.0,0.0,2.1949532000000005,119.5
1029,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20091005,117.0,-14.0,32.0,0.0,1.9165903,81.0
1030,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130903,156.0,76.0,116.0,0.0,0.76322144,100.667
1031,5.486111111111111,E,48.41916667,-121.1675,20030821,20031031,53057.0,20030821,284.0,70.0,172.0,0.0,0.76485175,119.5
1032,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090923,240.0,79.0,145.0,0.0,1.3823218000000002,81.667
1033,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030821,284.0,70.0,172.0,0.0,0.76485175,119.5
1034,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20091004,46.0,-1.0,15.0,0.0,5.170143599999999,81.667
1035,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030810,157.0,48.0,99.0,0.0,1.5508094,77.5
1036,0.3076923076923077,C,48.6525,-120.88972222,20090729,20090905,53057.0,20090828,262.0,105.0,170.0,0.0,1.5208265,58.6
1037,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090826,190.0,38.0,92.0,0.0,0.5977406,45.667
1038,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090828,262.0,105.0,170.0,0.0,1.5208265,58.6
1039,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090826,190.0,38.0,92.0,0.0,0.5977406,45.667
1040,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090915,170.0,68.0,110.0,0.0,0.6862305999999999,81.667
1041,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090923,240.0,79.0,145.0,0.0,1.3823218000000002,81.667
1042,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030809,239.0,85.0,142.0,0.0,2.207383,77.5
1043,0.1,B,48.46361111,-121.23194444,20030806,20030810,53057.0,20030810,157.0,48.0,99.0,0.0,1.5508094,77.5
1044,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090826,190.0,38.0,92.0,0.0,0.5977406,45.667
1045,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20091004,46.0,-1.0,15.0,0.0,5.170143599999999,81.667
1046,0.2,B,48.46361111,-121.23194444,20030806,20030810,53057.0,20030810,157.0,48.0,99.0,0.0,1.5508094,77.5
1047,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090915,170.0,68.0,110.0,0.0,0.6862305999999999,81.667
1048,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090828,262.0,105.0,170.0,0.0,1.5208265,58.6
1049,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20091004,46.0,-1.0,15.0,0.0,5.170143599999999,81.667
1050,0.0120170152428215,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090916,238.0,96.0,143.0,0.0,0.72111195,81.667
1051,0.2,B,48.46361111,-121.23194444,20030806,20030810,53057.0,20030810,157.0,48.0,99.0,0.0,1.5508094,77.5
1052,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090828,262.0,105.0,170.0,0.0,1.5208265,58.6
1053,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030826,196.0,64.0,125.0,0.0,2.1547375,98.0
1054,18.307692307692307,D,48.61861111,-120.79472222,20040806,20040818,53057.0,20040811,299.0,88.0,186.0,0.0,0.31906375,85.0
1055,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090915,170.0,68.0,110.0,0.0,0.6862305999999999,81.667
1056,0.0333333333333333,A,48.38444444,-121.70194444,19990805,19990807,53057.0,19990806,207.0,46.0,103.0,0.0,1.8006941000000003,93.333
1057,0.02,A,48.46361111,-121.23194444,20030806,20030810,53057.0,20030810,157.0,48.0,99.0,0.0,1.5508094,77.5
1058,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090828,262.0,105.0,170.0,0.0,1.5208265,58.6
1059,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090923,240.0,79.0,145.0,0.0,1.3823218000000002,81.667
1060,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20091005,117.0,-14.0,32.0,0.0,1.9165903,81.0
1061,0.22,A,48.46361111,-121.23194444,20030806,20030810,53057.0,20030809,239.0,85.0,142.0,0.0,2.207383,77.5
1062,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090916,238.0,96.0,143.0,0.0,0.72111195,81.667
1063,0.0043621700879765,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090827,243.0,86.0,155.0,0.0,1.5769627,45.667
1064,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980911,192.0,33.0,89.0,0.0,1.1417921999999998,118.667
1065,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090915,170.0,68.0,110.0,0.0,0.6862305999999999,81.667
1066,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090923,240.0,79.0,145.0,0.0,1.3823218000000002,81.667
1067,0.2,B,48.44888889,-121.23194444,20030807,20030811,53057.0,20030809,239.0,85.0,142.0,0.0,2.207383,77.5
1068,0.3076923076923077,C,48.6525,-120.88972222,20090729,20090905,53057.0,20090827,243.0,86.0,155.0,0.0,1.5769627,45.667
1069,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130812,200.0,94.0,132.0,0.0,1.6514935000000002,96.2
1070,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090916,238.0,96.0,143.0,0.0,0.72111195,81.667
1071,0.22,B,48.44888889,-121.23194444,20030807,20030811,53057.0,20030809,239.0,85.0,142.0,0.0,2.207383,77.5
1072,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090922,223.0,63.0,153.0,0.0,3.2075508,81.667
1073,18.307692307692307,D,48.61861111,-120.79472222,20040806,20040818,53057.0,20040815,299.0,123.0,203.0,25.0,2.0740857,85.0
1074,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090827,243.0,86.0,155.0,0.0,1.5769627,45.667
1075,0.108695652173913,B,48.34027778,-121.17916667,20030806,20030920,53057.0,20030903,305.0,60.0,154.0,0.0,0.33970287,147.5
1076,0.0099023199023197,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090827,243.0,86.0,155.0,0.0,1.5769627,45.667
1077,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030826,196.0,64.0,125.0,0.0,2.1547375,98.0
1078,0.125,B,48.51222222,-120.77805556,20121005,20121008,53057.0,20121006,129.0,15.0,57.0,0.0,2.7245903,94.667
1079,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090915,170.0,68.0,110.0,0.0,0.6862305999999999,81.667
1080,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090827,243.0,86.0,155.0,0.0,1.5769627,45.667
1081,0.0099023199023197,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090828,262.0,105.0,170.0,0.0,1.5208265,58.6
1082,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030821,284.0,70.0,172.0,0.0,0.76485175,119.5
1083,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20090915,170.0,68.0,110.0,0.0,0.6862305999999999,81.667
1084,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030821,284.0,70.0,172.0,0.0,0.76485175,119.5
1085,0.0021739130434782,A,48.4675,-121.83027778,20130731,20130914,53057.0,20130820,179.0,37.0,88.0,0.0,1.8777168,91.333
1086,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090923,240.0,79.0,145.0,0.0,1.3823218000000002,81.667
1087,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090827,243.0,86.0,155.0,0.0,1.5769627,45.667
1088,7.310344827586207,D,48.29888889,-121.19722222,20040724,20040821,53057.0,20040810,280.0,109.0,170.0,0.0,0.48415446,85.0
1089,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090828,262.0,105.0,170.0,0.0,1.5208265,58.6
1090,18.307692307692307,D,48.61861111,-120.79472222,20040806,20040818,53057.0,20040810,280.0,109.0,170.0,0.0,0.48415446,85.0
1091,0.0210526315789473,B,48.31138889,-121.75277778,20090725,20091027,53057.0,20090916,238.0,96.0,143.0,0.0,0.72111195,81.667
1092,0.2,B,48.46361111,-121.23194444,20030806,20030810,53057.0,20030809,239.0,85.0,142.0,0.0,2.207383,77.5
1093,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130816,170.0,71.0,116.0,0.0,0.97082865,91.333
1094,0.02,A,48.46361111,-121.23194444,20030806,20030810,53057.0,20030809,239.0,85.0,142.0,0.0,2.207383,77.5
1095,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090915,170.0,68.0,110.0,0.0,0.6862305999999999,81.667
1096,0.1,B,48.46361111,-121.23194444,20030806,20030810,53057.0,20030809,239.0,85.0,142.0,0.0,2.207383,77.5
1097,0.0066666666666666,B,48.36916667,-121.1025,20030818,20031031,53057.0,20030822,202.0,68.0,132.0,0.0,2.1949532000000005,119.5
1098,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090827,243.0,86.0,155.0,0.0,1.5769627,45.667
1099,0.0005,A,48.6625,-121.59805556,20130830,20130918,53057.0,20130908,186.0,69.0,109.0,76.0,1.7353104,100.667
1100,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090915,170.0,68.0,110.0,0.0,0.6862305999999999,81.667
1101,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20091001,73.0,8.0,37.0,51.0,2.203835,81.667
1102,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090915,170.0,68.0,110.0,0.0,0.6862305999999999,81.667
1103,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090916,238.0,96.0,143.0,0.0,0.72111195,81.667
1104,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20091003,36.0,11.0,21.0,25.0,1.4516813999999998,81.667
1105,0.0087912087912087,B,48.35944444,-121.2725,20090730,20091028,53057.0,20090922,223.0,63.0,153.0,0.0,3.2075508,81.667
1106,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090830,231.0,71.0,127.0,0.0,1.9734253,58.6
1107,0.02,A,48.46361111,-121.23194444,20030806,20030810,53057.0,20030810,157.0,48.0,99.0,0.0,1.5508094,77.5
1108,0.0010416666666666,A,48.46361111,-121.86472222,20090725,20091028,53057.0,20090914,146.0,72.0,100.0,0.0,2.8792028,81.667
1109,0.0022727272727272,A,48.3,-121.08333333,19980831,19981013,53057.0,19980912,185.0,61.0,110.0,0.0,1.5977898,118.667
1110,0.0005,A,48.6625,-121.59805556,20130830,20130918,53057.0,20130903,156.0,76.0,116.0,0.0,0.76322144,100.667
1111,0.0011235955056179,A,48.35472222,-121.76555556,20090801,20091028,53057.0,20090914,146.0,72.0,100.0,0.0,2.8792028,81.667
1112,0.0087912087912087,B,48.31083333,-121.17555556,20090730,20091028,53057.0,20090830,231.0,71.0,127.0,0.0,1.9734253,58.6
1113,0.0011363636363636,A,48.34777778,-121.75444444,20090802,20091028,53057.0,20091004,46.0,-1.0,15.0,0.0,5.170143599999999,81.667
1114,0.0011111111111111,A,48.45694444,-121.23638889,20090731,20091028,53057.0,20090914,146.0,72.0,100.0,0.0,2.8792028,81.667
1115,0.0001098901098901,A,48.55388889,-121.46777778,20090730,20091028,53057.0,20090830,231.0,71.0,127.0,0.0,1.9734253,58.6
1116,0.0021739130434782,A,48.48444444,-121.87722222,20130731,20130914,53057.0,20130908,186.0,69.0,109.0,76.0,1.7353104,100.667
1117,0.015625,B,48.30166667,-121.32861111,20030815,20031017,53057.0,20030825,273.0,70.0,155.0,0.0,0.4751842000000001,98.0
1118,0.0032258064516129,B,48.44888889,-121.16638889,20090712,20091012,53057.0,20090924,162.0,72.0,109.0,0.0,1.8200195,81.667
1119,46.84615384615385,F,48.46361111,-121.14472222,20030815,20031031,53057.0,20030820,254.0,35.0,137.0,0.0,2.105356,119.5
