,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
2160,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070904,237.0,88.0,160.0,0.0,2.2133493,97.75
2161,0.02,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20130823,224.0,107.0,152.0,0.0,2.1840405,18.0
2162,0.010204081632653,B,47.7944444,-113.153333,20100731,20100917,30029.0,20100917,89.0,38.0,51.0,76.0,3.3602693,67.0
2163,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20130823,224.0,107.0,152.0,0.0,2.1840405,18.0
2164,0.0128205128205128,B,47.67166667,-113.42416667,20130827,20131004,30029.0,20130831,217.0,111.0,156.0,0.0,0.5393514,115.25
2165,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071016,85.0,14.0,54.0,0.0,2.4185388,105.0
2166,0.0014285714285714,A,47.75055556,-113.52916667,20091015,20091021,30029.0,20091015,79.0,-4.0,34.0,51.0,3.8043737,104.25
2167,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20130824,256.0,62.0,155.0,0.0,2.2661188,18.0
2168,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071014,96.0,18.0,47.0,0.0,0.87595797,105.0
2169,0.5340909090909091,C,47.7025,-113.40138889,20130911,20131024,30029.0,20131024,113.0,47.0,69.0,0.0,1.03846,86.857
2170,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20071015,156.0,-17.0,46.0,0.0,0.97591317,105.0
2171,0.0833333333333333,A,47.81111111,-113.53027778,20130902,20130904,30029.0,20130904,264.0,72.0,154.0,0.0,0.3244991,115.25
2172,0.0025,A,47.6672222,-113.282222,20100809,20100917,30029.0,20100916,151.0,81.0,109.0,0.0,3.1570275000000003,67.0
2173,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20071015,156.0,-17.0,46.0,0.0,0.97591317,105.0
2174,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070905,205.0,72.0,134.0,0.0,1.4294785,105.0
2175,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20130823,224.0,107.0,152.0,0.0,2.1840405,18.0
2176,0.0055555555555555,B,47.67611111,-113.39638889,20130811,20131003,30029.0,20130831,217.0,111.0,156.0,0.0,0.5393514,115.25
2177,26.8,E,48.87055556,-114.595,20090918,20091012,30029.0,20090925,203.0,51.0,130.0,0.0,1.2455537,104.25
2178,12.15277777777778,E,48.18638889,-113.67805556,20070905,20071115,30029.0,20070905,205.0,72.0,134.0,0.0,1.4294785,105.0
2179,4.086956521739131,D,47.87444444,-113.24861111,20050806,20050920,30029.0,20050825,147.0,30.0,81.0,0.0,3.1378968,103.25
2180,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070905,205.0,72.0,134.0,0.0,1.4294785,105.0
2181,0.02,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20130831,217.0,111.0,156.0,0.0,0.5393514,115.25
2182,0.0052083333333333,A,48.20888889,-113.44472222,20130901,20131018,30029.0,20130904,264.0,72.0,154.0,0.0,0.3244991,115.25
2183,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20100916,151.0,81.0,109.0,0.0,3.1570275000000003,67.0
2184,0.05,A,48.37833333,-114.49833333,20050801,20050802,30029.0,20050801,226.0,98.0,166.0,0.0,2.8554008,114.75
2185,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070829,223.0,63.0,140.0,0.0,0.99764955,97.75
2187,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20061023,106.0,-39.0,9.0,0.0,2.821794,84.5
2188,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20061028,108.0,9.0,46.0,25.0,6.54599,84.5
2189,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080924,120.0,-14.0,56.0,25.0,1.6620765,110.0
2190,0.0333333333333333,A,48.48111111,-114.64694444,20090705,20090707,30029.0,20090706,176.0,68.0,119.0,0.0,1.1884909,51.75
2192,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080925,123.0,52.0,81.0,0.0,3.516507100000001,110.0
2193,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20080831,114.0,74.0,92.0,0.0,2.711837,63.25
2194,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070807,183.0,99.0,135.0,25.0,4.0697517,97.0
2195,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080831,114.0,74.0,92.0,0.0,2.711837,63.25
2197,0.0128205128205128,B,47.67166667,-113.42416667,20130827,20131004,30029.0,20130912,322.0,89.0,197.0,0.0,2.2997575,100.75
2198,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20060812,154.0,57.0,91.0,25.0,2.4242377,67.75
2199,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061029,40.0,-139.0,-53.0,51.0,2.816615,84.5
2200,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070807,183.0,99.0,135.0,25.0,4.0697517,97.0
2201,0.3333333333333333,B,47.82444444,-113.42166667,20060810,20060812,30029.0,20060812,154.0,57.0,91.0,25.0,2.4242377,67.75
2202,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20061029,40.0,-139.0,-53.0,51.0,2.816615,84.5
2203,0.0025641025641025,A,47.675,-113.53305556,20130827,20131004,30029.0,20131003,9.0,-72.0,-18.0,25.0,3.189866,86.857
2204,0.0333333333333333,A,48.34888889,-114.72916667,20060811,20060813,30029.0,20060812,154.0,57.0,91.0,25.0,2.4242377,67.75
2205,0.0204081632653061,B,48.39555556,-113.88583333,20080917,20081104,30029.0,20081003,126.0,34.0,78.0,0.0,2.1883368,110.0
2206,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070715,297.0,155.0,209.0,0.0,1.9001144,114.25
2207,0.0113636363636363,A,47.665,-113.35972222,20090706,20090727,30029.0,20090707,178.0,33.0,114.0,0.0,4.4082300000000005,51.75
2208,0.0020408163265306,A,48.13972222,-113.39055556,20060804,20060921,30029.0,20060811,155.0,57.0,100.0,0.0,3.141629,67.75
2209,0.0020408163265306,A,48.13972222,-113.39055556,20060804,20060921,30029.0,20060911,237.0,27.0,132.0,0.0,1.6043026000000002,85.75
2210,0.25,A,48.47527778,-114.59527778,20070722,20070722,30029.0,20070722,291.0,96.0,200.0,0.0,2.4319587000000005,66.5
2212,0.11,B,48.03805556,-113.72305556,20070721,20070723,30029.0,20070722,291.0,96.0,200.0,0.0,2.4319587000000005,66.5
2213,0.3333333333333333,B,48.38666667,-114.62833333,20060809,20060811,30029.0,20060811,155.0,57.0,100.0,0.0,3.141629,67.75
2214,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070807,183.0,99.0,135.0,25.0,4.0697517,97.0
2215,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070818,219.0,101.0,153.0,0.0,1.80936,97.0
2216,0.25,B,48.26611111,-113.88638889,20060810,20060811,30029.0,20060811,155.0,57.0,100.0,0.0,3.141629,67.75
2217,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070807,183.0,99.0,135.0,25.0,4.0697517,97.0
2218,0.005813953488372,A,48.43583333,-113.85638889,20060810,20060921,30029.0,20060811,155.0,57.0,100.0,0.0,3.141629,67.75
2219,0.6666666666666666,B,48.18944444,-113.52277778,20040806,20040808,30029.0,20040807,83.0,52.0,65.0,102.0,3.4521427000000005,57.0
2220,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070812,250.0,57.0,156.0,0.0,1.6770509999999998,97.0
2221,0.0052083333333333,A,48.20888889,-113.44472222,20130901,20131018,30029.0,20131012,106.0,-32.0,31.0,0.0,1.3981712,86.857
2222,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070818,219.0,101.0,153.0,0.0,1.80936,97.0
2223,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20060812,154.0,57.0,91.0,25.0,2.4242377,67.75
2224,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20131004,73.0,-14.0,26.0,0.0,1.4483742,86.857
2225,0.1,A,48.01361111,-114.35305556,20060811,20060811,30029.0,20060811,155.0,57.0,100.0,0.0,3.141629,67.75
2226,0.005813953488372,A,48.43583333,-113.85638889,20060810,20060921,30029.0,20060829,265.0,75.0,161.0,51.0,3.6998546,103.25
2227,0.025,A,48.10083333,-113.75444444,20090705,20090706,30029.0,20090706,176.0,68.0,119.0,0.0,1.1884909,51.75
2228,0.0060975609756097,A,47.74,-113.39361111,20130914,20131024,30029.0,20131019,84.0,4.0,28.0,0.0,3.9911008,86.857
2229,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070706,294.0,109.0,213.0,0.0,2.3585012,53.75
2230,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130912,322.0,89.0,197.0,0.0,2.2997575,100.75
2231,108.93478260869566,G,47.80055556,-113.18388889,20120910,20121025,30029.0,20120920,226.0,129.0,167.0,0.0,1.5844492,71.833
2232,0.02,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20131003,9.0,-72.0,-18.0,25.0,3.189866,86.857
2233,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070722,291.0,96.0,200.0,0.0,2.4319587000000005,66.5
2234,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20061030,-27.0,-142.0,-74.0,0.0,2.3169837,84.5
2236,0.005,A,48.10027778,-113.73388889,20090705,20090706,30029.0,20090706,176.0,68.0,119.0,0.0,1.1884909,51.75
2237,0.025,A,48.31861111,-113.69194444,20060811,20060814,30029.0,20060812,154.0,57.0,91.0,25.0,2.4242377,67.75
2238,0.6666666666666666,B,48.18944444,-113.52277778,20040806,20040808,30029.0,20040806,195.0,40.0,112.0,76.0,1.6707466,64.5
2239,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080919,219.0,66.0,126.0,0.0,0.684769,110.0
2240,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080902,160.0,36.0,85.0,0.0,1.84196,109.0
2242,0.05,A,47.97833333,-113.325,20120728,20120729,30029.0,20120728,241.0,61.0,157.0,0.0,2.7987373,55.5
2243,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061030,-27.0,-142.0,-74.0,0.0,2.3169837,84.5
2245,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061029,40.0,-139.0,-53.0,51.0,2.816615,84.5
2246,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20080901,36.0,1.0,14.0,76.0,2.2225223,109.0
2247,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061030,-27.0,-142.0,-74.0,0.0,2.3169837,84.5
2248,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20130918,85.0,56.0,69.0,483.0,2.3145902,100.75
2249,0.1,A,48.54916667,-114.68694444,20090705,20090706,30029.0,20090706,176.0,68.0,119.0,0.0,1.1884909,51.75
2250,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070818,219.0,101.0,153.0,0.0,1.80936,97.0
2251,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070722,291.0,96.0,200.0,0.0,2.4319587000000005,66.5
2252,0.1,A,48.73,-114.42166667,20060812,20060812,30029.0,20060812,154.0,57.0,91.0,25.0,2.4242377,67.75
2254,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061030,-27.0,-142.0,-74.0,0.0,2.3169837,84.5
2255,0.3,B,47.75055556,-113.47361111,20070818,20070822,30029.0,20070818,219.0,101.0,153.0,0.0,1.80936,97.0
2256,9.30682839173405,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061029,40.0,-139.0,-53.0,51.0,2.816615,84.5
2257,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20081003,126.0,34.0,78.0,0.0,2.1883368,110.0
2258,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061030,-27.0,-142.0,-74.0,0.0,2.3169837,84.5
2259,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130922,121.0,51.0,74.0,51.0,3.5440178,100.75
2260,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080901,36.0,1.0,14.0,76.0,2.2225223,109.0
2261,0.0113636363636363,A,47.665,-113.35972222,20090706,20090727,30029.0,20090706,176.0,68.0,119.0,0.0,1.1884909,51.75
2262,0.1,A,48.26166667,-114.83333333,20060812,20060812,30029.0,20060812,154.0,57.0,91.0,25.0,2.4242377,67.75
2264,0.0333333333333333,A,48.38666667,-114.62833333,20060809,20060811,30029.0,20060811,155.0,57.0,100.0,0.0,3.141629,67.75
2265,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130918,85.0,56.0,69.0,483.0,2.3145902,100.75
2266,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20080919,219.0,66.0,126.0,0.0,0.684769,110.0
2268,0.0333333333333333,A,48.48111111,-114.64694444,20090705,20090707,30029.0,20090707,178.0,33.0,114.0,0.0,4.4082300000000005,51.75
2269,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061027,91.0,56.0,71.0,0.0,5.395606,84.5
2270,108.93478260869566,G,47.80055556,-113.18388889,20120910,20121025,30029.0,20120922,214.0,46.0,119.0,0.0,1.3568062,71.833
2271,0.0029411764705882,A,47.73805556,-113.515,20130901,20131004,30029.0,20130912,322.0,89.0,197.0,0.0,2.2997575,100.75
2272,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070806,229.0,92.0,150.0,0.0,2.2606175,97.0
2274,12.790457935638658,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061027,91.0,56.0,71.0,0.0,5.395606,84.5
2275,0.0268215720022948,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20060911,237.0,27.0,132.0,0.0,1.6043026000000002,85.75
2276,0.2833333333333333,B,48.68222222,-114.31,20070720,20070725,30029.0,20070722,291.0,96.0,200.0,0.0,2.4319587000000005,66.5
2277,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080830,159.0,47.0,111.0,0.0,2.5556633,63.25
2278,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061027,91.0,56.0,71.0,0.0,5.395606,84.5
2279,0.0060975609756097,A,47.74,-113.39361111,20130914,20131024,30029.0,20131004,73.0,-14.0,26.0,0.0,1.4483742,86.857
2280,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130912,322.0,89.0,197.0,0.0,2.2997575,100.75
2281,0.05,A,48.11055556,-113.73444444,20070722,20070723,30029.0,20070722,291.0,96.0,200.0,0.0,2.4319587000000005,66.5
2282,0.005,A,47.06972222,-113.9125,20120825,20120826,30029.0,20120825,178.0,21.0,93.0,25.0,1.0965878,66.0
2283,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061026,71.0,-8.0,38.0,0.0,6.0151277,84.5
2284,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20131019,84.0,4.0,28.0,0.0,3.9911008,86.857
2286,0.05,A,48.75361111,-114.41972222,20060818,20060819,30029.0,20060818,208.0,36.0,116.0,25.0,1.8225898,67.75
2287,342.4552942212826,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070818,219.0,101.0,153.0,0.0,1.80936,97.0
2288,0.1428571428571428,B,48.3825,-114.02944444,20050524,20050530,30029.0,20050527,225.0,-5.0,114.0,0.0,1.353848,148.75
2289,0.75,B,48.48111111,-114.03277778,20070705,20070706,30029.0,20070706,294.0,109.0,213.0,0.0,2.3585012,53.75
2290,0.6666666666666666,B,48.18944444,-113.52277778,20040806,20040808,30029.0,20040808,155.0,58.0,90.0,0.0,1.253988,57.0
2291,9.286030916117298,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061026,71.0,-8.0,38.0,0.0,6.0151277,84.5
2293,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061026,71.0,-8.0,38.0,0.0,6.0151277,84.5
2294,0.0055555555555555,B,47.67611111,-113.39638889,20130811,20131003,30029.0,20130916,164.0,82.0,115.0,51.0,2.6515837,100.75
2295,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090814,110.0,36.0,68.0,152.0,1.1208951,77.0
2296,0.0092592592592592,A,47.67638889,-113.43666667,20050714,20050809,30029.0,20050716,168.0,62.0,110.0,0.0,3.3239903,77.5
2298,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061028,108.0,9.0,46.0,25.0,6.54599,84.5
2299,30.58823529411765,F,48.68138889,-114.44166667,20060821,20061010,30029.0,20060911,237.0,27.0,132.0,0.0,1.6043026000000002,85.75
2300,0.0029411764705882,A,47.73805556,-113.515,20130901,20131004,30029.0,20131004,73.0,-14.0,26.0,0.0,1.4483742,86.857
2301,0.3333333333333333,B,47.82444444,-113.42166667,20060810,20060812,30029.0,20060811,155.0,57.0,100.0,0.0,3.141629,67.75
2302,0.5392992424242423,A,48.20888889,-113.44472222,20130901,20131018,30029.0,20130915,265.0,52.0,149.0,0.0,3.179843,100.75
2304,9.30682839173405,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061028,108.0,9.0,46.0,25.0,6.54599,84.5
2305,108.93478260869566,G,47.80055556,-113.18388889,20120910,20121025,30029.0,20120921,251.0,36.0,133.0,0.0,0.3275606,71.833
2306,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20060811,155.0,57.0,100.0,0.0,3.141629,67.75
2308,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070814,224.0,52.0,138.0,0.0,0.7211204000000001,97.0
2309,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061028,108.0,9.0,46.0,25.0,6.54599,84.5
2310,0.5,B,48.22944444,-113.97638889,20070813,20070820,30029.0,20070818,219.0,101.0,153.0,0.0,1.80936,97.0
2311,0.05,A,48.39833333,-114.80833333,20060810,20060811,30029.0,20060811,155.0,57.0,100.0,0.0,3.141629,67.75
2312,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20131004,73.0,-14.0,26.0,0.0,1.4483742,86.857
2313,0.0583333333333333,A,48.31861111,-113.69194444,20060811,20060814,30029.0,20060811,155.0,57.0,100.0,0.0,3.141629,67.75
2314,0.01,A,48.37722222,-114.0325,20090707,20090707,30029.0,20090707,178.0,33.0,114.0,0.0,4.4082300000000005,51.75
2315,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130811,266.0,95.0,167.0,0.0,1.3238232,83.286
2316,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070806,229.0,92.0,150.0,0.0,2.2606175,97.0
2317,0.1,A,48.46138889,-113.83888889,20040807,20040807,30029.0,20040807,83.0,52.0,65.0,102.0,3.4521427000000005,57.0
2318,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20131019,84.0,4.0,28.0,0.0,3.9911008,86.857
2319,0.005813953488372,A,48.43583333,-113.85638889,20060810,20060921,30029.0,20060911,237.0,27.0,132.0,0.0,1.6043026000000002,85.75
2320,0.02,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20130912,322.0,89.0,197.0,0.0,2.2997575,100.75
2321,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070814,224.0,52.0,138.0,0.0,0.7211204000000001,97.0
2322,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20060811,155.0,57.0,100.0,0.0,3.141629,67.75
2323,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20060911,237.0,27.0,132.0,0.0,1.6043026000000002,85.75
2324,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130811,266.0,95.0,167.0,0.0,1.3238232,83.286
2327,0.0204081632653061,B,48.39555556,-113.88583333,20080917,20081104,30029.0,20080919,219.0,66.0,126.0,0.0,0.684769,110.0
2329,0.02,B,47.69333333,-113.28694444,20130816,20131004,30029.0,20130927,51.0,-38.0,1.0,51.0,3.7805462,100.75
2330,0.05,A,47.97833333,-113.325,20120728,20120729,30029.0,20120729,235.0,91.0,159.0,0.0,1.0511837,55.5
2331,12.776294591484463,B,47.68,-113.37888889,20060815,20061101,30029.0,20060911,237.0,27.0,132.0,0.0,1.6043026000000002,85.75
2332,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20131012,106.0,-32.0,31.0,0.0,1.3981712,86.857
2334,0.1,A,48.61222222,-114.16305556,20090708,20090708,30029.0,20090708,122.0,37.0,78.0,25.0,3.927564,125.25
2335,0.0060975609756097,A,47.74,-113.39361111,20130914,20131024,30029.0,20131003,9.0,-72.0,-18.0,25.0,3.189866,86.857
2336,0.1,A,47.92888889,-113.52277778,20040627,20040627,30029.0,20040627,199.0,50.0,122.0,0.0,3.3593063,56.25
2337,0.75,B,48.48111111,-114.03277778,20070705,20070706,30029.0,20070705,323.0,89.0,209.0,0.0,1.0340662,53.75
2338,0.05,A,48.26055556,-113.39805556,20070721,20070722,30029.0,20070721,225.0,100.0,160.0,0.0,3.218607,66.5
2339,0.0052083333333333,A,48.20888889,-113.44472222,20130901,20131018,30029.0,20130927,51.0,-38.0,1.0,51.0,3.7805462,100.75
2341,0.0204081632653061,B,48.39555556,-113.88583333,20080917,20081104,30029.0,20080925,123.0,52.0,81.0,0.0,3.516507100000001,110.0
2342,0.05,A,48.25833333,-113.92861111,20070806,20070807,30029.0,20070807,183.0,99.0,135.0,25.0,4.0697517,97.0
2343,30.58823529411765,F,48.68138889,-114.44166667,20060821,20061010,30029.0,20060822,278.0,75.0,181.0,0.0,2.2388678,67.75
2344,0.025,A,48.31861111,-113.69194444,20060811,20060814,30029.0,20060813,209.0,16.0,114.0,0.0,1.5591338,67.75
2345,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080906,80.0,29.0,51.0,0.0,1.1810533,109.0
2346,0.1,A,48.055,-114.55,20070720,20070720,30029.0,20070720,223.0,40.0,131.0,0.0,1.6446923,66.5
2347,0.3333333333333333,B,47.60222222,-113.35,20070812,20070814,30029.0,20070812,250.0,57.0,156.0,0.0,1.6770509999999998,97.0
2349,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20131003,9.0,-72.0,-18.0,25.0,3.189866,86.857
2350,0.0020408163265306,A,48.13972222,-113.39055556,20060804,20060921,30029.0,20060817,139.0,56.0,82.0,0.0,0.704901,67.75
2351,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20060822,278.0,75.0,181.0,0.0,2.2388678,67.75
2352,0.0333333333333333,A,48.34888889,-114.72916667,20060811,20060813,30029.0,20060813,209.0,16.0,114.0,0.0,1.5591338,67.75
2353,0.5340909090909091,C,47.7025,-113.40138889,20130911,20131024,30029.0,20130923,50.0,15.0,28.0,0.0,5.8201246,100.75
