,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
2450,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20031028,60,-57,16,508,3.6200838,0
2451,307.80634920634924,B,47.9755556,-120.749722,20100813,20100817,53007.0,20100815,239,125,172,0,2.2522209,0
2452,0.1,A,47.92444444,-120.63694444,20040718,20040718,53007.0,20040718,263,131,181,25,1.6659616000000002,0
2453,0.1,A,47.74305556,-120.86222222,20060711,20060711,53007.0,20060711,254,91,159,0,1.5966539,0
2454,0.1,A,48.10833333,-120.75833333,19990805,19990806,53007.0,19990805,266,157,191,0,1.6107376,0
2455,0.0333333333333333,A,47.855,-120.93083333,20120901,20120903,53007.0,20120901,194,56,114,0,2.3561468,0
2456,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040925,228,97,145,0,0.3640038,0
2457,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041009,127,25,60,0,3.092736,0
2458,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040702,207,90,134,0,2.1658542,0
2459,0.003125,A,47.57305556,-121.02527778,20130810,20130910,53007.0,20130827,223,100,145,0,1.134366,0
2460,0.9230769230769232,C,47.575,-120.7,20020713,20020725,53007.0,20020713,324,178,230,0,0.9483115,0
2461,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20020917,163,30,80,0,2.0824046000000003,0
2462,0.0083333333333333,A,48.12833333,-120.47666667,19990804,19990815,53007.0,19990806,240,150,183,0,1.6769325000000002,0
2463,0.0333333333333333,A,47.8986111,-120.49,20100803,20100805,53007.0,20100803,231,110,153,76,1.0683126,0
2464,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060813,194,72,129,0,0.33376867,0
2465,0.1666666666666666,B,48.17166667,-120.49888889,19990804,19990806,53007.0,19990806,240,150,183,0,1.6769325000000002,0
2466,1.0,B,48.18666667,-120.715,20000624,20000625,53007.0,20000625,210,76,141,0,1.7779255,0
2467,0.0499999999999999,B,48.34388889,-120.84888889,20040713,20040718,53007.0,20040718,263,131,181,25,1.6659616000000002,0
2468,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20051012,84,5,40,51,1.7067137,0
2469,0.6190476190476191,C,48.33305556,-120.84083333,20080808,20080828,53007.0,20080810,161,70,105,25,1.8246335,0
2470,38.5,C,47.9469444,-120.976667,20100814,20100815,53007.0,20100815,239,125,172,0,2.2522209,0
2471,1.5,B,47.74444444,-120.84305556,20060710,20060711,53007.0,20060711,254,91,159,0,1.5966539,0
2472,0.05,A,47.80194444,-120.65111111,20081026,20081027,53007.0,20081026,72,9,36,0,3.5182983999999995,0
2473,0.05,A,47.8586111,-120.559444,20100803,20100804,53007.0,20100803,231,110,153,76,1.0683126,0
2474,306.2063492063492,G,47.5758333,-120.3475,20100710,20100910,53007.0,20100904,172,57,115,0,3.5007,0
2475,0.25,A,47.69972222,-120.69972222,20070718,20070718,53007.0,20070718,186,112,148,0,1.6591827,0
2476,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041010,149,19,64,0,1.9658177,0
2477,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040924,224,35,91,0,1.0688803,0
2478,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060722,261,174,205,0,0.29206318,0
2479,0.0666666666666666,A,47.8986111,-120.49,20100803,20100805,53007.0,20100803,231,110,153,76,1.0683126,0
2480,0.1,A,47.905,-120.40666667,20020713,20020713,53007.0,20020713,324,178,230,0,0.9483115,0
2481,0.075,A,47.77111111,-121.00166667,20120825,20120826,53007.0,20120826,252,82,162,0,0.8919617,0
2482,0.05,A,48.025,-120.17333333,19990805,19990806,53007.0,19990806,240,150,183,0,1.6769325000000002,0
2483,2.075,C,48.17138889,-120.51972222,20040921,20040928,53007.0,20040924,224,35,91,0,1.0688803,0
2484,0.0999999999999999,B,48.14166667,-120.43333333,19990805,19990807,53007.0,19990805,266,157,191,0,1.6107376,0
2485,0.0063636363636363,A,47.89,-120.98944444,20080702,20080712,53007.0,20080705,195,98,133,0,2.265577,0
2486,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19981104,12,-4,3,0,3.0594099,0
2487,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20131003,99,6,38,0,1.0348424,0
2488,0.2,A,47.94027778,-120.66027778,20050621,20050621,53007.0,20050621,268,102,178,0,1.8388245,0
2489,149.0,F,47.81388889,-120.20333333,20120705,20120712,53007.0,20120705,183,85,130,0,0.6338809,0
2490,0.1,A,47.7725,-120.79416667,20060815,20060815,53007.0,20060815,220,109,156,0,1.9525589,0
2491,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20020915,240,71,156,0,1.3173516,0
2492,27.785714285714285,E,47.59972222,-120.87194444,20040715,20040811,53007.0,20040730,238,128,174,0,2.824605,0
2493,28.88888888888889,F,47.455,-120.80833333,20030923,20031106,53007.0,20031025,70,9,43,0,0.8502261999999999,0
2494,0.25,B,47.91027778,-120.87277778,20040508,20040511,53007.0,20040510,66,-20,0,0,2.0796373,0
2495,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040705,233,95,147,0,1.2799988000000002,0
2496,0.225,B,48.18777778,-120.51083333,20130728,20130812,53007.0,20130809,259,111,171,0,0.95441157,0
2497,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20031025,70,9,43,0,0.8502261999999999,0
2498,306.2063492063492,G,47.5758333,-120.3475,20100710,20100910,53007.0,20100817,231,118,163,0,1.6483073,0
2499,0.0333333333333333,A,47.8552778,-120.800278,20100731,20100802,53007.0,20100802,252,112,169,25,1.4549536,0
2500,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19981102,63,-30,17,0,1.3668187,0
2501,1.6,B,47.9755556,-120.749722,20100813,20100817,53007.0,20100817,231,118,163,0,1.6483073,0
2502,0.05,A,48.08416667,-120.65,19990817,19990818,53007.0,19990817,276,58,141,0,1.0270382,0
2503,3.2,C,47.43972222,-120.47611111,20130708,20130712,53007.0,20130709,295,103,190,0,0.6862224,0
2504,0.0222222222222222,A,48.085,-120.51972222,20040718,20040726,53007.0,20040725,205,80,143,0,2.2360666,0
2505,20.0,C,47.97472222,-120.1525,20050907,20050908,53007.0,20050908,231,104,152,0,1.4287442,0
2506,0.1,A,48.37611111,-120.87,20010706,20010706,53007.0,20010706,168,64,114,0,2.41323,0
2507,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20041012,181,67,104,0,1.1139507,0
2508,0.1,A,47.925,-120.85166667,19990817,19990817,53007.0,19990817,276,58,141,0,1.0270382,0
2509,0.0416666666666666,A,47.93416667,-121.14333333,20080808,20080813,53007.0,20080809,185,86,124,25,1.686723,0
2510,0.25,B,48.1705556,-120.679722,20100816,20100817,53007.0,20100817,231,118,163,0,1.6483073,0
2511,0.003030303030303,A,47.60388889,-120.72194444,20040519,20040620,53007.0,20040617,229,102,160,0,3.231851,0
2512,321.4976958525346,G,48.085,-120.51972222,20040719,20041019,53007.0,20040722,261,84,162,0,2.4288661,0
2513,0.0018181818181818,A,48.00222222,-121.00888889,20130718,20130910,53007.0,20130809,259,111,171,0,0.95441157,0
2514,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20020925,155,53,98,0,1.5394163,0
2515,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20020920,174,5,73,0,2.5434268,0
2516,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060910,177,65,112,0,1.1045413,0
2517,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041130,35,-41,-7,0,1.245959,0
2518,0.1,A,47.59722222,-120.81611111,20090703,20090703,53007.0,20090703,271,123,188,0,0.47633836,0
2519,0.0083333333333333,A,48.12833333,-120.47666667,19990804,19990815,53007.0,19990809,265,97,176,0,0.82679975,0
2520,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040706,122,23,80,51,2.8556783,0
2521,0.25,A,48.01138889,-120.82388889,20030619,20030619,53007.0,20030619,72,1,27,0,2.62093,0
2522,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20070814,236,126,175,0,0.57078093,0
2523,0.1,A,47.82361111,-120.70138889,20040512,20040512,53007.0,20040512,84,1,35,76,0.36999512,0
2524,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130816,182,71,125,0,1.1504004,0
2525,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041201,-11,-97,-66,0,1.0004499,0
2526,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020802,184,52,118,0,3.811827,0
2527,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050920,175,34,85,0,1.8607831,0
2528,46.5,C,48.0480556,-121.004167,20100816,20100817,53007.0,20100817,231,118,163,0,1.6483073,0
2529,149.0,F,47.81388889,-120.20333333,20120705,20120712,53007.0,20120712,238,106,157,0,1.5655383,0
2530,319.35483870967744,G,48.085,-120.51972222,20040719,20041019,53007.0,20041012,181,67,104,0,1.1139507,0
2531,0.003030303030303,A,47.60388889,-120.72194444,20040519,20040620,53007.0,20040616,207,49,122,0,1.4686332,0
2532,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060725,299,135,202,0,3.3509612,0
2533,3.333333333333333,C,47.59,-120.74333333,19990804,19990806,53007.0,19990805,266,157,191,0,1.6107376,0
2534,573.75,F,47.8957,-119.9948,20010728,20010804,53007.0,20010801,238,78,146,0,1.1308868,0
2535,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20021003,97,53,71,51,0.9434007,0
2536,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050818,217,89,137,0,1.0617417,0
2537,1.5,B,47.39944444,-120.5075,20010615,20010615,53007.0,20010615,124,28,59,0,2.822559,0
2538,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20031025,70,9,43,0,0.8502261999999999,0
2539,0.25,B,47.91027778,-120.87277778,20040508,20040511,53007.0,20040511,56,-22,5,25,1.3763698,0
2540,71.0,D,47.78055556,-120.14388889,20020719,20020720,53007.0,20020719,162,52,94,0,3.0957096,0
2541,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040722,261,84,162,0,2.4288661,0
2542,7.17948717948718,D,48.32944444,-120.82722222,20040723,20040830,53007.0,20040730,238,128,174,0,2.824605,0
2543,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20041012,181,67,104,0,1.1139507,0
2544,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19981103,38,-4,10,25,2.360763,0
2545,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040704,172,89,112,0,2.226974,0
2546,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050826,252,89,159,0,1.9830642,0
2547,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20031026,188,62,123,0,0.45099577,0
2548,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20020913,244,112,172,0,1.1142681,0
2549,28.88888888888889,F,47.455,-120.80833333,20030923,20031106,53007.0,20031026,188,62,123,0,0.45099577,0
2550,0.3333333333333333,B,47.925,-120.98,19990809,19990811,53007.0,19990809,265,97,176,0,0.82679975,0
2551,0.2884615384615384,C,48.245,-120.65555556,20130811,20131001,53007.0,20130920,164,81,119,0,2.171129,0
2552,20.0,C,47.97472222,-120.1525,20050907,20050908,53007.0,20050907,252,94,157,0,1.1299943,0
2553,0.225,B,48.18777778,-120.51083333,20130728,20130812,53007.0,20130805,203,99,144,0,1.2567423999999998,0
2554,6.363636363636363,C,47.93833333,-120.68,19990804,19990814,53007.0,19990814,123,49,83,0,2.3773897,0
2555,306.2063492063492,G,47.5758333,-120.3475,20100710,20100910,53007.0,20100816,270,165,206,0,0.7559113000000001,0
2556,17.151515151515152,F,47.50722222,-120.93444444,20080809,20081013,53007.0,20080921,99,60,69,102,4.097659999999999,0
2557,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130924,79,20,46,25,0.8091961,0
2558,6.363636363636363,C,47.93833333,-120.68,19990804,19990814,53007.0,19990809,265,97,176,0,0.82679975,0
2559,0.1666666666666666,B,47.99583333,-120.64944444,20040725,20040727,53007.0,20040725,205,80,143,0,2.2360666,0
2560,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20051010,66,42,52,76,2.5225813,0
2561,0.05,A,48.09833333,-120.84416667,20040630,20040703,53007.0,20040703,167,84,119,0,2.9358678,0
2562,0.0003333333333333,A,48.01888889,-120.86333333,20130717,20130815,53007.0,20130803,195,92,145,0,1.1045427,0
2563,0.0003333333333333,A,48.01888889,-120.86333333,20130717,20130815,53007.0,20130809,259,111,171,0,0.95441157,0
2564,7.17948717948718,D,48.32944444,-120.82722222,20040723,20040830,53007.0,20040725,205,80,143,0,2.2360666,0
2565,306.2063492063492,G,47.5758333,-120.3475,20100710,20100910,53007.0,20100802,252,112,169,25,1.4549536,0
2566,0.05,A,47.41111111,-120.56694444,20130805,20130806,53007.0,20130805,203,99,144,0,1.2567423999999998,0
2567,1.0,B,48.13527778,-120.52388889,20130707,20130712,53007.0,20130709,295,103,190,0,0.6862224,0
2568,149.0,F,47.81388889,-120.20333333,20120705,20120712,53007.0,20120711,207,107,151,0,1.4426743999999998,0
2569,0.2884615384615384,C,48.245,-120.65555556,20130811,20131001,53007.0,20130823,242,100,166,25,2.8268213,0
2570,306.2063492063492,G,47.5758333,-120.3475,20100710,20100910,53007.0,20100903,266,80,154,0,1.5791696000000002,0
2571,0.2884615384615384,C,48.245,-120.65555556,20130811,20131001,53007.0,20130828,147,84,111,76,0.5990867,0
2572,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020920,174,5,73,0,2.5434268,0
2573,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050921,129,23,70,0,1.1045261999999998,0
2574,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020719,162,52,94,0,3.0957096,0
2575,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20041011,155,48,93,0,1.0004499,0
2576,0.2884615384615384,C,48.245,-120.65555556,20130811,20131001,53007.0,20130924,79,20,46,25,0.8091961,0
2577,306.2063492063492,G,47.5758333,-120.3475,20100710,20100910,53007.0,20100902,153,33,88,51,1.4721999,0
2578,0.0045454545454545,A,47.96083333,-121.14083333,20080808,20080829,53007.0,20080811,205,50,120,0,1.6336832,0
2579,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20131016,86,30,54,0,0.78101796,0
2580,0.0083333333333333,A,48.12833333,-120.47666667,19990804,19990815,53007.0,19990805,266,157,191,0,1.6107376,0
2581,2.075,C,48.17138889,-120.51972222,20040921,20040928,53007.0,20040922,139,49,82,0,0.93942416,0
2582,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130917,150,76,106,0,1.5959051000000002,0
2583,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20031026,188,62,123,0,0.45099577,0
2584,357.0434782608696,G,47.56083333,-120.56861111,20040808,20040922,53007.0,20040922,139,49,82,0,0.93942416,0
2585,27.785714285714285,E,47.59972222,-120.87194444,20040715,20040811,53007.0,20040717,314,139,216,0,0.28071246,0
2586,0.1,A,47.78472222,-120.65138889,19990523,19990523,53007.0,19990523,194,8,61,0,2.232155,0
2587,0.25,B,47.91027778,-120.87277778,20040508,20040511,53007.0,20040509,148,4,66,0,3.1537976000000003,0
2588,0.0333333333333333,A,47.85333333,-120.615,19990804,19990806,53007.0,19990806,240,150,183,0,1.6769325000000002,0
2589,0.075,A,47.77111111,-121.00166667,20120825,20120826,53007.0,20120825,204,76,136,0,1.8011315,0
2590,0.1846153846153846,C,48.01833333,-120.935,20000721,20000923,53007.0,20000803,238,114,172,0,1.4338813,0
2591,2.0,C,48.01,-120.34666667,20010720,20010730,53007.0,20010724,193,64,121,0,2.8380456,0
2592,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060730,146,48,90,0,2.4864748,0
2593,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130920,164,81,119,0,2.171129,0
2594,0.003125,A,47.57305556,-121.02527778,20130810,20130910,53007.0,20130810,217,124,153,152,0.8487589,0
2595,0.25,B,47.91027778,-120.87277778,20040508,20040511,53007.0,20040508,82,18,44,0,2.155236,0
2596,2.142857142857143,C,48.09833333,-120.84416667,20040722,20040811,53007.0,20040730,238,128,174,0,2.824605,0
2597,0.25,B,48.1705556,-120.679722,20100816,20100817,53007.0,20100816,270,165,206,0,0.7559113000000001,0
2598,0.9230769230769232,C,47.575,-120.7,20020713,20020725,53007.0,20020717,227,118,166,0,1.6002873,0
2599,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20031105,-14,-127,-86,0,1.8483531,0
2600,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20021002,104,-10,38,0,0.94148576,0
2601,0.0018181818181818,A,48.00222222,-121.00888889,20130718,20130910,53007.0,20130808,232,98,154,0,2.3076637000000004,0
2602,0.1,A,48.2,-120.56333333,19980719,19980719,53007.0,19980719,158,44,95,0,3.0247853,0
2603,0.0333333333333333,A,47.395,-120.52916667,20130630,20130702,53007.0,20130630,264,119,194,0,0.57008904,0
2604,0.1,A,47.76305556,-120.73027778,20030705,20030705,53007.0,20030705,241,90,162,0,2.6672785,0
2605,27.785714285714285,E,47.59972222,-120.87194444,20040715,20040811,53007.0,20040718,263,131,181,25,1.6659616000000002,0
2606,306.2063492063492,G,47.5758333,-120.3475,20100710,20100910,53007.0,20100724,260,101,171,0,0.97514284,0
2607,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20031101,-10,-74,-44,0,0.9708208,0
2608,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020729,225,83,143,0,3.3738031000000004,0
2609,0.1,A,48.10833333,-120.75833333,19990805,19990806,53007.0,19990806,240,150,183,0,1.6769325000000002,0
2610,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050923,167,11,71,0,1.8828063,0
2611,10.0,C,47.98333333,-120.98722222,20020814,20020816,53007.0,20020815,282,130,193,0,1.0850431,0
2612,0.075,A,47.60888889,-120.46833333,20130601,20130602,53007.0,20130602,80,25,42,0,2.1107821,0
2613,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060712,161,88,109,0,1.3648758,0
2614,1.6,B,47.9755556,-120.749722,20100813,20100817,53007.0,20100813,231,93,161,0,2.844451,0
2615,0.1,A,47.75027778,-121.01777778,20050824,20050824,53007.0,20050824,235,65,134,0,1.2980771,0
2616,0.1282051282051282,B,48.02222222,-120.94972222,20070806,20070913,53007.0,20070806,220,108,141,0,2.3305383,0
2617,306.2063492063492,G,47.5758333,-120.3475,20100710,20100910,53007.0,20100804,238,104,154,0,2.344014,0
2618,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20031101,-10,-74,-44,0,0.9708208,0
2619,2.142857142857143,C,48.09833333,-120.84416667,20040722,20040811,53007.0,20040726,231,122,168,0,2.2200975,0
2620,0.1,A,47.775,-120.12027778,20030704,20030705,53007.0,20030705,241,90,162,0,2.6672785,0
2621,28.88888888888889,F,47.455,-120.80833333,20030923,20031106,53007.0,20031101,-10,-74,-44,0,0.9708208,0
2622,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050905,192,35,103,0,1.0511857,0
2623,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20031102,-18,-92,-59,0,2.7330024,0
2624,0.0014705882352941,A,48.12416667,-120.67361111,20040925,20041201,53007.0,20040926,212,92,141,0,1.0212291,0
2625,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20031102,-18,-92,-59,0,2.7330024,0
2626,0.5,B,48.18194444,-120.60694444,20090707,20090710,53007.0,20090709,198,62,110,51,1.9378647,0
2627,0.1,A,48.05444444,-120.60638889,20010606,20010606,53007.0,20010606,104,21,56,0,2.4,0
2628,1.5,B,48.01027778,-120.56305556,20040718,20040718,53007.0,20040718,263,131,181,25,1.6659616000000002,0
2629,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130827,223,100,145,0,1.134366,0
2630,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130828,147,84,111,76,0.5990867,0
2631,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040701,215,105,157,0,1.8018866,0
2632,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020928,142,27,65,0,0.9269935,0
2633,324.6666666666667,F,47.5747222,-120.420556,20100730,20100804,53007.0,20100804,238,104,154,0,2.344014,0
2634,14.64864864864865,E,48.405,-120.99166667,20000729,20000903,53007.0,20000805,306,129,203,0,2.3992732000000005,0
