,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
722,0.1,A,39.3028,-112.3931,20050505,20050505,49027.0,20050505,107.0,17.0,68.0,0.0,4.336740499999999,85.0
723,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060906,200.0,111.0,147.0,0.0,1.8598152,36.923
724,16.846367521367522,D,38.64,-113.4083,20060807,20061023,49027.0,20060907,134.0,64.0,93.0,51.0,0.13342112,36.923
725,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060816,210.0,114.0,156.0,0.0,3.5860047,69.231
726,1.8808333333333327,A,39.14527778,-112.09361111,20060703,20060706,49027.0,20060704,174.0,114.0,138.0,0.0,0.657655,80.385
727,16.846367521367522,D,38.64,-113.4083,20060807,20061023,49027.0,20060908,165.0,57.0,105.0,0.0,1.5355122,36.923
728,50.785714285714285,E,38.98638889,-112.17888889,20060808,20060821,49027.0,20060816,210.0,114.0,156.0,0.0,3.5860047,69.231
729,16.846367521367522,E,38.58883,-112.60565,20060806,20060910,49027.0,20060909,134.0,66.0,94.0,76.0,2.955484,36.923
730,31.326367521367523,E,38.58883,-112.60565,20060806,20060910,49027.0,20060910,166.0,59.0,100.0,0.0,1.2010382,36.923
732,14.48,C,39.46583333,-112.18944444,20060910,20060914,49027.0,20060911,177.0,74.0,118.0,0.0,1.1401674,36.923
733,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060707,216.0,98.0,156.0,0.0,0.5660369000000001,63.111
735,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060911,177.0,74.0,118.0,0.0,1.1401674,36.923
736,0.6666666666666666,B,38.81083333,-112.33916667,20060816,20060818,49027.0,20060816,210.0,114.0,156.0,0.0,3.5860047,69.231
738,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060904,219.0,107.0,149.0,0.0,1.524107,36.923
739,0.0071428571428571,A,38.93976,-112.29459,20050625,20050708,49027.0,20050708,264.0,93.0,176.0,0.0,3.3842769999999995,54.625
740,19.6190947940948,C,39.29527778,-112.31555556,20060823,20060902,49027.0,20060830,214.0,115.0,170.0,0.0,4.2029777,36.923
741,0.6666666666666666,B,38.81083333,-112.33916667,20060816,20060818,49027.0,20060817,204.0,106.0,150.0,0.0,3.1509407000000005,69.231
742,0.2583333333333333,A,39.2156,-112.0606,20060703,20060705,49027.0,20060704,174.0,114.0,138.0,0.0,0.657655,80.385
743,2.272727272727273,C,39.29527778,-112.31555556,20060823,20060902,49027.0,20060831,193.0,99.0,143.0,0.0,1.059478,36.923
744,37.583333333333336,E,39.0028,-112.9428,20060701,20060712,49027.0,20060704,174.0,114.0,138.0,0.0,0.657655,80.385
745,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060831,193.0,99.0,143.0,0.0,1.059478,36.923
746,0.05,A,39.2156,-112.0606,20060704,20060705,49027.0,20060704,174.0,114.0,138.0,0.0,0.657655,80.385
747,0.05,A,39.17047,-112.06231,20050605,20050606,49027.0,20050606,131.0,41.0,80.0,25.0,3.5850403,97.125
748,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060831,193.0,99.0,143.0,0.0,1.059478,36.923
749,0.05,A,39.17047,-112.06231,20050605,20050606,49027.0,20050605,157.0,78.0,114.0,0.0,4.8305087,97.125
750,0.05,A,39.25527778,-112.28472222,20130831,20130901,49027.0,20130831,202.0,112.0,148.0,406.0,0.16554084,42.077
751,19.1190947940948,D,38.64,-113.4083,20060807,20061023,49027.0,20060901,200.0,102.0,145.0,0.0,1.6675947,36.923
752,19.1190947940948,D,38.64,-113.4083,20060807,20061023,49027.0,20060902,211.0,106.0,146.0,0.0,1.2396787,36.923
753,0.1,A,38.74027778,-112.515,20050528,20050529,49027.0,20050529,183.0,55.0,120.0,0.0,4.4863634,97.125
754,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060903,212.0,107.0,145.0,0.0,1.8445892,36.923
755,0.05,A,39.33604,-112.37242,20050528,20050529,49027.0,20050529,183.0,55.0,120.0,0.0,4.4863634,97.125
756,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060903,212.0,107.0,145.0,0.0,1.8445892,36.923
757,0.15,A,38.74027778,-112.515,20050528,20050529,49027.0,20050528,173.0,47.0,101.0,0.0,0.24999389,97.125
758,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060816,210.0,114.0,156.0,0.0,3.5860047,69.231
760,0.1,B,39.335,-112.20583333,20041002,20041006,49027.0,20041006,133.0,12.0,54.0,0.0,0.83187246,68.0
761,14.48,C,39.46583333,-112.18944444,20060910,20060914,49027.0,20060912,195.0,87.0,135.0,0.0,0.5295306,36.923
762,0.025,A,39.2052,-112.063,20040928,20041005,49027.0,20040929,110.0,21.0,48.0,51.0,2.7647126,68.0
763,14.48,C,39.46583333,-112.18944444,20060910,20060914,49027.0,20060914,157.0,52.0,109.0,254.0,4.765423999999999,48.308
764,0.0125,A,39.2052,-112.0444,20040928,20041005,49027.0,20040929,110.0,21.0,48.0,51.0,2.7647126,68.0
765,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060914,157.0,52.0,109.0,254.0,4.765423999999999,48.308
766,0.0375,A,39.2052,-112.063,20040928,20041005,49027.0,20040928,161.0,43.0,98.0,51.0,3.550128,68.0
767,1.6333333333333335,B,39.21333333,-112.11055556,20060703,20060705,49027.0,20060703,222.0,104.0,164.0,51.0,0.98838544,80.385
768,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060915,137.0,-3.0,78.0,0.0,6.6776,48.308
769,0.2225,B,39.12416667,-112.18194444,20060701,20060704,49027.0,20060703,222.0,104.0,164.0,51.0,0.98838544,80.385
770,943.58,G,39.35388889,-112.26833333,20060815,20060829,49027.0,20060815,214.0,116.0,164.0,0.0,3.8281777,69.231
771,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060703,222.0,104.0,164.0,51.0,0.98838544,80.385
772,50.785714285714285,E,38.98638889,-112.17888889,20060808,20060821,49027.0,20060815,214.0,116.0,164.0,0.0,3.8281777,69.231
773,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060916,38.0,-27.0,-3.0,25.0,4.8634324,48.308
774,171.61089743589744,E,39.0028,-112.9428,20060701,20060712,49027.0,20060703,222.0,104.0,164.0,51.0,0.98838544,80.385
776,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060917,56.0,-23.0,10.0,0.0,1.8496681,48.308
777,15.606793842034808,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060814,210.0,105.0,149.0,0.0,2.6216195,69.231
778,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060918,114.0,6.0,58.0,0.0,0.64140826,48.308
779,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060814,210.0,105.0,149.0,0.0,2.6216195,69.231
780,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060919,167.0,55.0,110.0,0.0,3.8022263,48.308
781,262.0,E,38.9,-112.3544,20040909,20040910,49027.0,20040910,231.0,80.0,142.0,0.0,2.2321358,68.0
782,0.0034482758620689,A,38.85194444,-112.33083333,20060919,20061017,49027.0,20060919,167.0,55.0,110.0,0.0,3.8022263,48.308
783,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060702,219.0,119.0,162.0,0.0,0.64031816,80.385
785,0.0125,A,39.2044,-112.0366,20040928,20041005,49027.0,20040930,113.0,4.0,44.0,0.0,1.3462912,68.0
786,0.025,A,39.14527778,-112.09361111,20060703,20060706,49027.0,20060703,222.0,104.0,164.0,51.0,0.98838544,80.385
787,0.0125,A,39.2052,-112.0444,20040928,20041005,49027.0,20040930,113.0,4.0,44.0,0.0,1.3462912,68.0
788,0.025,A,39.2052,-112.063,20040928,20041005,49027.0,20041005,132.0,17.0,60.0,0.0,1.9623681,68.0
789,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060912,195.0,87.0,135.0,0.0,0.5295306,36.923
790,0.1125,B,39.335,-112.20583333,20041002,20041006,49027.0,20041005,132.0,17.0,60.0,0.0,1.9623681,68.0
791,0.0125,A,39.2052,-112.0444,20040928,20041005,49027.0,20041004,157.0,33.0,76.0,0.0,1.5110948999999998,68.0
792,14.48,C,39.46583333,-112.18944444,20060910,20060914,49027.0,20060913,205.0,97.0,145.0,0.0,1.5438231000000002,36.923
793,0.025,A,39.2052,-112.063,20040928,20041005,49027.0,20041004,157.0,33.0,76.0,0.0,1.5110948999999998,68.0
794,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060816,210.0,114.0,156.0,0.0,3.5860047,69.231
795,0.1,B,39.335,-112.20583333,20041002,20041006,49027.0,20041004,157.0,33.0,76.0,0.0,1.5110948999999998,68.0
796,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060815,214.0,116.0,164.0,0.0,3.8281777,69.231
797,0.1,B,39.335,-112.20583333,20041002,20041006,49027.0,20041003,146.0,27.0,66.0,0.0,1.5953023000000002,68.0
798,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060815,214.0,116.0,164.0,0.0,3.8281777,69.231
799,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060829,227.0,104.0,169.0,0.0,2.3005466,36.923
800,0.025,A,39.2044,-112.0366,20040928,20041005,49027.0,20041003,146.0,27.0,66.0,0.0,1.5953023000000002,68.0
803,0.1375,B,39.335,-112.20583333,20041002,20041006,49027.0,20041002,119.0,21.0,58.0,51.0,2.0404444,68.0
804,0.0375,A,39.2052,-112.063,20040928,20041005,49027.0,20041001,101.0,24.0,56.0,0.0,0.65253776,68.0
805,0.0125,A,39.2052,-112.063,20040928,20041005,49027.0,20040930,113.0,4.0,44.0,0.0,1.3462912,68.0
806,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060913,205.0,97.0,145.0,0.0,1.5438231000000002,36.923
807,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060815,214.0,116.0,164.0,0.0,3.8281777,69.231
809,0.0125,A,39.2052,-112.063,20040928,20041005,49027.0,20041003,146.0,27.0,66.0,0.0,1.5953023000000002,68.0
810,946.3527272727272,C,39.29527778,-112.31555556,20060823,20060902,49027.0,20060829,227.0,104.0,169.0,0.0,2.3005466,36.923
811,0.0071428571428571,A,38.93976,-112.29459,20050625,20050708,49027.0,20050629,183.0,48.0,112.0,0.0,1.4199982,54.625
812,16.846367521367522,E,38.58883,-112.60565,20060806,20060910,49027.0,20060821,238.0,122.0,173.0,0.0,1.9354103,69.231
813,2.45,B,39.08142,-112.21767,20050628,20050629,49027.0,20050629,183.0,48.0,112.0,0.0,1.4199982,54.625
814,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060822,234.0,130.0,181.0,0.0,2.3988383,69.231
815,0.0333333333333333,A,39.2453,-112.1033,20050628,20050630,49027.0,20050629,183.0,48.0,112.0,0.0,1.4199982,54.625
817,943.58,G,39.35388889,-112.26833333,20060815,20060829,49027.0,20060818,199.0,94.0,139.0,0.0,1.1401674,69.231
819,0.0071428571428571,A,38.93976,-112.29459,20050625,20050708,49027.0,20050628,197.0,72.0,142.0,0.0,4.5286617,54.625
820,16.846367521367522,D,38.64,-113.4083,20060807,20061023,49027.0,20060822,234.0,130.0,181.0,0.0,2.3988383,69.231
822,0.15,B,39.31444444,-112.24027778,20050627,20050628,49027.0,20050628,197.0,72.0,142.0,0.0,4.5286617,54.625
823,943.58,G,39.35388889,-112.26833333,20060815,20060829,49027.0,20060822,234.0,130.0,181.0,0.0,2.3988383,69.231
824,0.0333333333333333,A,39.2453,-112.1033,20050628,20050630,49027.0,20050628,197.0,72.0,142.0,0.0,4.5286617,54.625
826,2.45,B,39.08142,-112.21767,20050628,20050629,49027.0,20050628,197.0,72.0,142.0,0.0,4.5286617,54.625
827,0.0071428571428571,A,38.93976,-112.29459,20050625,20050708,49027.0,20050706,259.0,98.0,174.0,0.0,2.1829658,54.625
828,945.8527272727272,C,39.29527778,-112.31555556,20060823,20060902,49027.0,20060823,230.0,132.0,181.0,0.0,2.9784954,69.231
829,172.1,E,39.51234,-112.28651,20050626,20050627,49027.0,20050627,218.0,67.0,148.0,0.0,4.247215,76.125
830,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060706,201.0,92.0,136.0,51.0,3.029257,63.111
831,0.157142857142857,A,38.93976,-112.29459,20050625,20050708,49027.0,20050627,218.0,67.0,148.0,0.0,4.247215,76.125
832,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060823,230.0,132.0,181.0,0.0,2.9784954,69.231
833,5.0,C,39.12355,-112.54017,20050625,20050626,49027.0,20050626,199.0,55.0,134.0,0.0,3.7165256,76.125
834,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060823,230.0,132.0,181.0,0.0,2.9784954,69.231
835,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060821,238.0,122.0,173.0,0.0,1.9354103,69.231
836,0.0071428571428571,A,38.93976,-112.29459,20050625,20050708,49027.0,20050630,223.0,75.0,146.0,0.0,1.4257978,54.625
837,133.76923076923077,F,39.31913,-113.42294,20060630,20060712,49027.0,20060706,201.0,92.0,136.0,51.0,3.029257,63.111
838,50.785714285714285,E,38.98638889,-112.17888889,20060808,20060821,49027.0,20060821,238.0,122.0,173.0,0.0,1.9354103,69.231
839,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060818,199.0,94.0,139.0,0.0,1.1401674,69.231
840,0.0071428571428571,A,38.93976,-112.29459,20050625,20050708,49027.0,20050704,244.0,94.0,163.0,0.0,1.1704645,54.625
841,0.025,A,39.14527778,-112.09361111,20060703,20060706,49027.0,20060706,201.0,92.0,136.0,51.0,3.029257,63.111
843,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060818,199.0,94.0,139.0,0.0,1.1401674,69.231
844,16.846367521367522,E,38.58883,-112.60565,20060806,20060910,49027.0,20060819,218.0,102.0,156.0,0.0,0.658629,69.231
846,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060819,218.0,102.0,156.0,0.0,0.658629,69.231
847,0.0071428571428571,A,38.93976,-112.29459,20050625,20050708,49027.0,20050703,218.0,97.0,154.0,0.0,1.065081,54.625
848,994.3657142857144,E,38.98638889,-112.17888889,20060808,20060821,49027.0,20060819,218.0,102.0,156.0,0.0,0.658629,69.231
849,0.6666666666666666,B,38.81083333,-112.33916667,20060816,20060818,49027.0,20060818,199.0,94.0,139.0,0.0,1.1401674,69.231
850,0.0071428571428571,A,38.93976,-112.29459,20050625,20050708,49027.0,20050626,199.0,55.0,134.0,0.0,3.7165256,76.125
852,16.846367521367522,E,38.58883,-112.60565,20060806,20060910,49027.0,20060820,227.0,112.0,162.0,0.0,1.357132,69.231
853,0.1666666666666666,B,38.94555556,-112.24611111,20050729,20050731,49027.0,20050731,229.0,123.0,165.0,0.0,0.42426836,60.5
854,0.0071428571428571,A,38.93976,-112.29459,20050625,20050708,49027.0,20050702,259.0,105.0,190.0,0.0,1.9876839,54.625
855,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060820,227.0,112.0,162.0,0.0,1.357132,69.231
857,994.3657142857144,G,39.35388889,-112.26833333,20060815,20060829,49027.0,20060820,227.0,112.0,162.0,0.0,1.357132,69.231
858,0.0071428571428571,A,38.93976,-112.29459,20050625,20050708,49027.0,20050701,247.0,91.0,174.0,0.0,0.9546247,54.625
859,37.583333333333336,E,39.0028,-112.9428,20060701,20060712,49027.0,20060706,201.0,92.0,136.0,51.0,3.029257,63.111
861,50.785714285714285,E,38.98638889,-112.17888889,20060808,20060821,49027.0,20060818,199.0,94.0,139.0,0.0,1.1401674,69.231
862,0.0333333333333333,A,39.2453,-112.1033,20050628,20050630,49027.0,20050630,223.0,75.0,146.0,0.0,1.4257978,54.625
863,943.58,G,39.35388889,-112.26833333,20060815,20060829,49027.0,20060821,238.0,122.0,173.0,0.0,1.9354103,69.231
865,1.5,B,38.73638889,-112.53138889,20040909,20040910,49027.0,20040910,231.0,80.0,142.0,0.0,2.2321358,68.0
866,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060823,230.0,132.0,181.0,0.0,2.9784954,69.231
867,50.785714285714285,E,38.98638889,-112.17888889,20060808,20060821,49027.0,20060817,204.0,106.0,150.0,0.0,3.1509407000000005,69.231
868,6.90625,D,39.4542,-112.4728,20050721,20050821,49027.0,20050731,229.0,123.0,165.0,0.0,0.42426836,60.5
869,943.9173493975904,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060817,204.0,106.0,150.0,0.0,3.1509407000000005,69.231
870,17.004700854700857,D,38.64,-113.4083,20060807,20061023,49027.0,20060826,153.0,69.0,113.0,0.0,1.2806268,36.923
871,0.1,A,39.47777,-112.32835,20050623,20050623,49027.0,20050623,205.0,85.0,148.0,0.0,4.115267,76.125
872,0.0333333333333333,A,39.2156,-112.0606,20060703,20060705,49027.0,20060705,204.0,109.0,147.0,0.0,1.3440272,80.385
874,945.8527272727272,C,39.29527778,-112.31555556,20060823,20060902,49027.0,20060826,153.0,69.0,113.0,0.0,1.2806268,36.923
875,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060827,175.0,47.0,108.0,0.0,1.7176781000000003,36.923
876,0.05,A,39.2156,-112.0606,20060704,20060705,49027.0,20060705,204.0,109.0,147.0,0.0,1.3440272,80.385
877,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060827,175.0,47.0,108.0,0.0,1.7176781000000003,36.923
878,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060817,204.0,106.0,150.0,0.0,3.1509407000000005,69.231
879,943.58,G,39.35388889,-112.26833333,20060815,20060829,49027.0,20060827,175.0,47.0,108.0,0.0,1.7176781000000003,36.923
881,2.431060606060606,C,39.29527778,-112.31555556,20060823,20060902,49027.0,20060827,175.0,47.0,108.0,0.0,1.7176781000000003,36.923
882,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060705,204.0,109.0,147.0,0.0,1.3440272,80.385
883,947.4296503496504,G,39.35388889,-112.26833333,20060815,20060829,49027.0,20060828,206.0,85.0,139.0,0.0,1.6702676,36.923
884,4.1,B,38.93582,-112.5193,20050618,20050619,49027.0,20050619,219.0,75.0,151.0,0.0,4.522444,76.125
885,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060828,206.0,85.0,139.0,0.0,1.6702676,36.923
886,4.1,B,38.93582,-112.5193,20050618,20050619,49027.0,20050618,211.0,67.0,135.0,0.0,5.018893,76.125
887,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060829,227.0,104.0,169.0,0.0,2.3005466,36.923
888,37.583333333333336,E,39.0028,-112.9428,20060701,20060712,49027.0,20060705,204.0,109.0,147.0,0.0,1.3440272,80.385
889,0.3706827309236947,A,38.80777778,-112.35805556,20060825,20060827,49027.0,20060825,203.0,101.0,160.0,0.0,3.2055113,36.923
890,133.76923076923077,F,39.31913,-113.42294,20060630,20060712,49027.0,20060705,204.0,109.0,147.0,0.0,1.3440272,80.385
892,37.583333333333336,E,39.0028,-112.9428,20060701,20060712,49027.0,20060707,216.0,98.0,156.0,0.0,0.5660369000000001,63.111
893,172.05,E,39.51234,-112.28651,20050626,20050627,49027.0,20050626,199.0,55.0,134.0,0.0,3.7165256,76.125
894,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060817,204.0,106.0,150.0,0.0,3.1509407000000005,69.231
895,0.05,A,38.9417,-112.2811,20050625,20050626,49027.0,20050625,197.0,90.0,135.0,0.0,5.7300305,76.125
896,15.706793842034807,A,39.21347,-112.06125,20060824,20060824,49027.0,20060824,206.0,96.0,160.0,51.0,1.6144339,36.923
897,6.107142857142858,A,38.93976,-112.29459,20050625,20050708,49027.0,20050625,197.0,90.0,135.0,0.0,5.7300305,76.125
898,0.0071428571428571,A,38.93976,-112.29459,20050625,20050708,49027.0,20050707,266.0,90.0,176.0,0.0,3.3951182,54.625
899,0.1,A,38.93951,-112.29335,20050625,20050625,49027.0,20050625,197.0,90.0,135.0,0.0,5.7300305,76.125
901,0.1,A,39.2194,-112.1678,20050625,20050625,49027.0,20050625,197.0,90.0,135.0,0.0,5.7300305,76.125
902,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060824,206.0,96.0,160.0,51.0,1.6144339,36.923
903,1.0,B,38.97309,-112.35357,20050625,20050625,49027.0,20050625,197.0,90.0,135.0,0.0,5.7300305,76.125
905,1.6583333333333334,B,39.21333333,-112.11055556,20060703,20060705,49027.0,20060705,204.0,109.0,147.0,0.0,1.3440272,80.385
906,945.9777272727272,B,38.80833333,-112.35666667,20060824,20060827,49027.0,20060824,206.0,96.0,160.0,51.0,1.6144339,36.923
908,962.8240947940948,D,38.64,-113.4083,20060807,20061023,49027.0,20060825,203.0,101.0,160.0,0.0,3.2055113,36.923
909,0.1,A,39.02548,-112.33235,20050625,20050625,49027.0,20050625,197.0,90.0,135.0,0.0,5.7300305,76.125
910,0.0333333333333333,A,38.93805556,-112.25694444,20080726,20080728,49027.0,20080728,223.0,97.0,156.0,0.0,1.9163827,58.0
911,50.0375,E,38.6642,-112.8117,20060807,20060814,49027.0,20060814,210.0,105.0,149.0,0.0,2.6216195,69.231
912,1.5,B,38.73638889,-112.53138889,20040909,20040910,49027.0,20040909,217.0,92.0,139.0,0.0,1.9821489,68.0
913,2.0,B,39.34638889,-112.28388889,20040724,20040726,49027.0,20040725,258.0,117.0,165.0,0.0,1.8383145,40.875
914,65.30694444444444,E,38.6642,-112.8117,20060807,20060814,49027.0,20060809,223.0,112.0,161.0,0.0,1.2026608,69.231
915,2.0,B,39.34638889,-112.28388889,20040724,20040726,49027.0,20040724,250.0,108.0,166.0,0.0,1.2815967,40.875
916,7.766666666666667,A,39.36166667,-112.22083333,20070526,20070526,49027.0,20070526,170.0,64.0,122.0,0.0,1.2999972,72.615
917,7.666666666666667,C,39.4003,-112.2958,20070526,20070528,49027.0,20070527,191.0,79.0,142.0,0.0,3.278324,72.615
918,7.666666666666667,C,39.4003,-112.2958,20070526,20070528,49027.0,20070528,182.0,61.0,126.0,0.0,3.1890547,72.615
919,0.15,A,38.845,-113.523,20040723,20040723,49027.0,20040723,239.0,108.0,160.0,0.0,1.1292888,40.875
920,3.0666666666666664,B,38.6324,-112.62645,20070603,20070605,49027.0,20070603,210.0,95.0,150.0,0.0,0.9956939,72.615
921,5.05,A,39.455,-112.23055556,20040722,20040723,49027.0,20040722,253.0,113.0,171.0,0.0,1.0606645,40.875
922,3.0666666666666664,B,38.6324,-112.62645,20070603,20070605,49027.0,20070604,218.0,101.0,163.0,0.0,1.9241678,72.615
923,3.0666666666666664,B,38.6324,-112.62645,20070603,20070605,49027.0,20070605,184.0,112.0,153.0,25.0,5.406243,72.615
924,51.12306368330464,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060809,223.0,112.0,161.0,0.0,1.2026608,69.231
925,121.75,E,39.4163,-112.3822,20040716,20040719,49027.0,20040719,212.0,105.0,148.0,0.0,0.68542576,41.125
926,118.5,D,39.57747,-112.48953,20070619,20070620,49027.0,20070619,236.0,111.0,182.0,0.0,2.803182,71.615
927,118.5,D,39.57747,-112.48953,20070619,20070620,49027.0,20070620,240.0,114.0,184.0,0.0,2.9314344,63.0
929,0.05,A,38.99555556,-112.20833333,20130817,20130818,49027.0,20130818,259.0,157.0,206.0,0.0,1.9847883,39.154
930,15.269444444444446,E,38.58883,-112.60565,20060806,20060910,49027.0,20060808,226.0,110.0,169.0,0.0,2.8231268,69.231
931,0.05,A,39.18777778,-112.27583333,20040718,20040719,49027.0,20040719,212.0,105.0,148.0,0.0,0.68542576,41.125
932,0.05,A,39.18777778,-112.27583333,20040718,20040719,49027.0,20040718,218.0,115.0,160.0,0.0,2.3323793,41.125
933,50.0375,E,38.6642,-112.8117,20060807,20060814,49027.0,20060808,226.0,110.0,169.0,0.0,2.8231268,69.231
934,121.75,E,39.4163,-112.3822,20040716,20040719,49027.0,20040718,218.0,115.0,160.0,0.0,2.3323793,41.125
935,121.75,E,39.4163,-112.3822,20040716,20040719,49027.0,20040717,203.0,92.0,142.0,203.0,1.7582376,41.125
936,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060808,226.0,110.0,169.0,0.0,2.8231268,69.231
937,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060809,223.0,112.0,161.0,0.0,1.2026608,69.231
938,50.785714285714285,E,38.98638889,-112.17888889,20060808,20060821,49027.0,20060808,226.0,110.0,169.0,0.0,2.8231268,69.231
939,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060628,222.0,113.0,161.0,0.0,1.2453486,80.385
940,0.0333333333333333,A,39.04388889,-112.19083333,20130706,20130708,49027.0,20130706,220.0,94.0,156.0,127.0,2.478085,50.385
941,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20061023,134.0,5.0,52.0,0.0,1.5476719,48.846
942,65.30694444444444,E,38.58883,-112.60565,20060806,20060910,49027.0,20060811,212.0,113.0,165.0,0.0,2.0941117,69.231
943,133.76923076923077,F,39.31913,-113.42294,20060630,20060712,49027.0,20060630,223.0,112.0,152.0,0.0,2.602555,80.385
944,1.5769230769230769,D,38.64,-113.4083,20060807,20061023,49027.0,20060811,212.0,113.0,165.0,0.0,2.0941117,69.231
945,133.76923076923077,F,39.31913,-113.42294,20060630,20060712,49027.0,20060708,174.0,106.0,143.0,25.0,1.7728226000000002,63.111
946,0.05,A,39.19305556,-112.12055556,20040806,20040807,49027.0,20040807,228.0,105.0,164.0,0.0,1.5501322,8.0
948,0.1,A,39.40062,-112.49365,20040807,20040807,49027.0,20040807,228.0,105.0,164.0,0.0,1.5501322,8.0
949,0.1,A,39.2,-112.12277778,20040805,20040806,49027.0,20040806,241.0,123.0,169.0,0.0,4.4051065000000005,69.714
950,0.1,A,38.93666667,-112.22055556,20040805,20040805,49027.0,20040805,236.0,106.0,165.0,0.0,4.5166903,69.714
951,37.583333333333336,E,39.0028,-112.9428,20060701,20060712,49027.0,20060708,174.0,106.0,143.0,25.0,1.7728226000000002,63.111
952,0.05,A,39.2,-112.12277778,20040805,20040806,49027.0,20040805,236.0,106.0,165.0,0.0,4.5166903,69.714
953,50.785714285714285,E,38.98638889,-112.17888889,20060808,20060821,49027.0,20060810,216.0,115.0,162.0,0.0,0.6718715000000001,69.231
954,0.3373493975903614,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060629,211.0,116.0,149.0,0.0,0.8881483,80.385
955,50.37484939759036,C,38.85916667,-112.25944444,20060604,20060825,49027.0,20060810,216.0,115.0,162.0,0.0,0.6718715000000001,69.231
956,0.05,A,38.68805556,-112.55916667,20040801,20040802,49027.0,20040802,203.0,77.0,129.0,203.0,2.3286119,55.8889999999999
957,0.05,A,38.68805556,-112.55916667,20040801,20040802,49027.0,20040801,205.0,94.0,140.0,76.0,2.3893287,55.8889999999999
958,16.846367521367522,D,38.64,-113.4083,20060807,20061023,49027.0,20060810,216.0,115.0,162.0,0.0,0.6718715000000001,69.231
959,0.125,A,39.33861111,-112.24916667,20040729,20040730,49027.0,20040730,257.0,132.0,189.0,0.0,2.366201,55.8889999999999
