,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1972,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080913,127.0,6.0,62.0,0.0,0.93941766,87.333
1973,0.05,A,39.1272,-108.1079,20030725,20030726,8077.0,20030726,372.0,206.0,289.0,0.0,2.1920354,78.0
1974,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120826,204.0,59.0,138.0,0.0,1.0920203000000002,74.333
1975,0.005,A,38.9605,-108.9844,20080911,20080930,8077.0,20080912,90.0,15.0,43.0,0.0,0.55217046,87.333
1976,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20011002,169.0,21.0,82.0,0.0,2.3024385,94.667
1977,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080912,90.0,15.0,43.0,0.0,0.55217046,87.333
1978,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20011001,190.0,32.0,93.0,0.0,1.2394303999999998,94.667
1979,145.125,F,38.6817,-108.8801,20030722,20030729,8077.0,20030727,372.0,206.0,289.0,0.0,1.8876712,78.0
1980,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090813,181.0,80.0,132.0,0.0,2.487447,51.2
1981,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120827,185.0,81.0,121.0,152.0,1.2030873,74.333
1982,19.38571428571429,F,38.98,-108.20305556,20080708,20080922,8077.0,20080911,112.0,32.0,62.0,25.0,1.0198033000000002,87.333
1983,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20010930,306.0,139.0,222.0,0.0,1.4948583999999998,94.667
1984,0.1,A,39.0772,-108.9033,20080911,20080911,8077.0,20080911,112.0,32.0,62.0,25.0,1.0198033000000002,87.333
1985,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090814,154.0,69.0,102.0,0.0,2.8398972,94.667
1986,0.1,A,39.2639,-108.3273,20030728,20030729,8077.0,20030728,367.0,200.0,283.0,0.0,0.7905627,78.0
1987,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20010922,195.0,27.0,94.0,0.0,1.555948,94.667
1988,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20010921,202.0,6.0,89.0,0.0,2.061194,94.667
1989,145.125,F,38.6817,-108.8801,20030722,20030729,8077.0,20030729,213.0,82.0,142.0,0.0,0.78032357,78.0
1990,0.7666666666666666,A,38.85,-108.6006,20010917,20010917,8077.0,20010917,128.0,16.0,54.0,0.0,2.4098330000000003,94.667
1991,0.1,A,39.5097,-108.4295,20030729,20030729,8077.0,20030729,213.0,82.0,142.0,0.0,0.78032357,78.0
1992,1.0166666666666666,A,39.3461,-108.1867,20010916,20010916,8077.0,20010916,179.0,28.0,95.0,0.0,1.7083651000000002,94.667
1993,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080906,139.0,25.0,82.0,0.0,2.7550628,89.467
1994,0.8666666666666667,B,38.8144,-108.4506,20010915,20010916,8077.0,20010915,184.0,25.0,89.0,0.0,1.6560483,94.667
1995,2.2,A,38.7161,-108.5037,20030730,20030730,8077.0,20030730,237.0,95.0,154.0,0.0,0.47169387,78.0
1996,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120831,184.0,77.0,124.0,51.0,0.66483235,74.333
1997,0.1249999999999999,B,39.0672,-108.9173,20010904,20010915,8077.0,20010915,184.0,25.0,89.0,0.0,1.6560483,94.667
1998,0.0749999999999999,B,39.0672,-108.9173,20010904,20010915,8077.0,20010914,172.0,34.0,84.0,0.0,1.8721106,94.667
1999,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120830,197.0,81.0,132.0,178.0,1.2003719,74.333
2000,10.0,C,39.6333,-108.6479,20011003,20011003,8077.0,20011003,182.0,4.0,73.0,0.0,2.8321447,94.667
2001,2.05,A,38.6061,-109.034,20030728,20030729,8077.0,20030729,213.0,82.0,142.0,0.0,0.78032357,78.0
2002,145.125,F,38.6817,-108.8801,20030722,20030729,8077.0,20030728,367.0,200.0,283.0,0.0,0.7905627,78.0
2003,0.25,B,39.2025,-108.4997,20060906,20060907,8077.0,20060906,177.0,69.0,111.0,0.0,1.8404865,93.5
2004,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20010920,306.0,111.0,211.0,0.0,2.107365,94.667
2005,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090814,154.0,69.0,102.0,0.0,2.8398972,94.667
2006,0.1,A,38.51666667,-108.53083333,20030728,20030729,8077.0,20030728,367.0,200.0,283.0,0.0,0.7905627,78.0
2007,0.05,A,39.17399,-108.294187,20120708,20120709,8077.0,20120709,204.0,78.0,139.0,25.0,2.2308078,46.8
2008,2.0,B,39.3747,-108.4087,20030728,20030730,8077.0,20030728,367.0,200.0,283.0,0.0,0.7905627,78.0
2009,0.0012195121951219,A,39.313,-108.5753,20090719,20091008,8077.0,20090815,166.0,34.0,100.0,0.0,3.7643578,94.667
2010,870.0,G,39.2358,-108.388,20120627,20120712,8077.0,20120709,204.0,78.0,139.0,25.0,2.2308078,46.8
2011,0.1,A,38.51666667,-108.53083333,20030728,20030729,8077.0,20030729,213.0,82.0,142.0,0.0,0.78032357,78.0
2012,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080908,162.0,35.0,96.0,0.0,0.5503667,89.467
2013,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090815,166.0,34.0,100.0,0.0,3.7643578,94.667
2014,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20010919,289.0,100.0,194.0,0.0,1.3148776000000002,94.667
2015,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090815,166.0,34.0,100.0,0.0,3.7643578,94.667
2016,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080907,158.0,47.0,101.0,0.0,2.2505555,89.467
2017,0.05,A,39.2639,-108.3273,20030728,20030729,8077.0,20030729,213.0,82.0,142.0,0.0,0.78032357,78.0
2018,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20010918,256.0,94.0,178.0,0.0,1.2643579,94.667
2019,50.96217320261438,A,39.0417,-108.7219,20090729,20091008,8077.0,20090815,166.0,34.0,100.0,0.0,3.7643578,94.667
2020,0.05,A,38.8,-108.6173,20010913,20010914,8077.0,20010914,172.0,34.0,84.0,0.0,1.8721106,94.667
2021,0.1,A,38.9811,-108.6134,20030726,20030726,8077.0,20030726,372.0,206.0,289.0,0.0,2.1920354,78.0
2022,0.005,A,38.9605,-108.9844,20080911,20080930,8077.0,20080914,135.0,20.0,74.0,0.0,0.9708208,87.333
2023,870.0,G,39.2358,-108.388,20120627,20120712,8077.0,20120712,226.0,94.0,161.0,0.0,0.43566698,46.8
2024,111.86666666666666,F,38.5561,-109.0262,20030717,20030725,8077.0,20030724,234.0,94.0,165.0,0.0,2.8004496,78.0
2025,17.333333333333332,C,38.9239,-109.0164,20080921,20080923,8077.0,20080922,132.0,18.0,78.0,0.0,3.8842583,96.444
2026,0.0333333333333333,A,38.83527778,-108.8,20030724,20030726,8077.0,20030724,234.0,94.0,165.0,0.0,2.8004496,78.0
2027,0.005,A,38.9605,-108.9844,20080911,20080930,8077.0,20080922,132.0,18.0,78.0,0.0,3.8842583,96.444
2028,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090812,213.0,71.0,140.0,25.0,1.2912383,85.5
2029,0.05,A,39.489997,-108.333186,20120711,20120712,8077.0,20120711,221.0,84.0,152.0,0.0,0.49476734,46.8
2030,17.333333333333332,C,38.9239,-109.0164,20080921,20080923,8077.0,20080921,140.0,57.0,97.0,0.0,4.231366599999999,96.444
2031,9.15,C,39.298,-108.2725,20070604,20070605,8077.0,20070604,163.0,33.0,97.0,25.0,0.83570325,66.6
2032,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120820,156.0,67.0,118.0,0.0,2.2897427,76.333
2033,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080921,140.0,57.0,97.0,0.0,4.231366599999999,96.444
2034,880.5,C,39.165194,-108.085392,20120710,20120711,8077.0,20120711,221.0,84.0,152.0,0.0,0.49476734,46.8
2035,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080920,148.0,57.0,96.0,0.0,1.7102711,96.444
2036,0.1,A,39.2994,-108.455,20070605,20070605,8077.0,20070605,168.0,70.0,128.0,25.0,4.0971904000000015,66.6
2037,0.005,A,38.9605,-108.9844,20080911,20080930,8077.0,20080920,148.0,57.0,96.0,0.0,1.7102711,96.444
2038,0.05,A,39.1272,-108.1079,20030725,20030726,8077.0,20030725,372.0,211.0,294.0,0.0,2.5691285,78.0
2039,9.15,C,39.298,-108.2725,20070604,20070605,8077.0,20070605,168.0,70.0,128.0,25.0,4.0971904000000015,66.6
2040,0.005,A,38.9605,-108.9844,20080911,20080930,8077.0,20080921,140.0,57.0,97.0,0.0,4.231366599999999,96.444
2041,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090811,203.0,63.0,128.0,0.0,1.0547605,85.5
2042,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080922,132.0,18.0,78.0,0.0,3.8842583,96.444
2043,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120819,216.0,81.0,145.0,0.0,0.23409577,76.333
2044,256.9916666666667,F,38.6817,-108.8801,20030722,20030729,8077.0,20030722,389.0,233.0,311.0,0.0,0.5742841999999999,77.667
2045,0.005,A,38.9605,-108.9844,20080911,20080930,8077.0,20080926,153.0,54.0,94.0,0.0,1.2093368,88.5
2046,9.7,B,39.3303,-108.7494,20060912,20060912,8077.0,20060912,162.0,41.0,94.0,0.0,0.5,97.667
2047,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120817,214.0,103.0,147.0,0.0,2.675064,76.333
2048,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120818,205.0,87.0,142.0,0.0,1.4396236999999998,76.333
2049,0.005,A,38.9605,-108.9844,20080911,20080930,8077.0,20080925,174.0,62.0,110.0,0.0,2.1633315,88.5
2050,42.0,C,39.1767,-108.568,20070603,20070603,8077.0,20070603,167.0,43.0,93.0,0.0,1.1423676,66.6
2051,50.96078431372549,F,38.73888889,-108.57555556,20090711,20090830,8077.0,20090811,203.0,63.0,128.0,0.0,1.0547605,85.5
2052,0.005,A,38.9605,-108.9844,20080911,20080930,8077.0,20080924,154.0,35.0,100.0,0.0,1.1244573999999998,96.444
2053,0.005,A,38.9605,-108.9844,20080911,20080930,8077.0,20080923,122.0,6.0,63.0,0.0,1.4727246,96.444
2054,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090811,203.0,63.0,128.0,0.0,1.0547605,85.5
2055,145.125,F,38.6817,-108.8801,20030722,20030729,8077.0,20030723,247.0,99.0,159.0,0.0,2.330195,77.667
2056,17.333333333333332,C,38.9239,-109.0164,20080921,20080923,8077.0,20080923,122.0,6.0,63.0,0.0,1.4727246,96.444
2057,111.86666666666666,F,38.5561,-109.0262,20030717,20030725,8077.0,20030723,247.0,99.0,159.0,0.0,2.330195,77.667
2058,1.6,B,39.2008,-108.5286,20070602,20070603,8077.0,20070603,167.0,43.0,93.0,0.0,1.1423676,66.6
2059,0.05,A,39.489997,-108.333186,20120711,20120712,8077.0,20120712,226.0,94.0,161.0,0.0,0.43566698,46.8
2060,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090811,203.0,63.0,128.0,0.0,1.0547605,85.5
2061,145.125,F,38.6817,-108.8801,20030722,20030729,8077.0,20030724,234.0,94.0,165.0,0.0,2.8004496,78.0
2062,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090812,213.0,71.0,140.0,25.0,1.2912383,85.5
2063,19.290714285714284,A,38.9605,-108.9844,20080911,20080930,8077.0,20080919,146.0,28.0,80.0,0.0,0.5385153,96.444
2064,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080918,131.0,36.0,78.0,0.0,2.068906,96.444
2065,0.00267094017094,A,39.3442,-108.6447,20090723,20091008,8077.0,20090812,213.0,71.0,140.0,25.0,1.2912383,85.5
2066,0.7666666666666666,A,38.5694,-108.8007,20011009,20011009,8077.0,20011009,43.0,-99.0,-26.0,51.0,3.292986,94.667
2067,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20011008,129.0,-4.0,41.0,0.0,2.7096972000000004,94.667
2068,28.3,C,39.1978,-108.5144,20070609,20070609,8077.0,20070609,178.0,47.0,105.0,0.0,0.40311667,111.333
2069,50.96078431372549,F,38.73888889,-108.57555556,20090711,20090830,8077.0,20090813,181.0,80.0,132.0,0.0,2.487447,51.2
2070,145.125,F,38.6817,-108.8801,20030722,20030729,8077.0,20030726,372.0,206.0,289.0,0.0,2.1920354,78.0
2071,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20011007,96.0,20.0,39.0,0.0,2.6833746,94.667
2072,0.0333333333333333,A,38.83527778,-108.8,20030724,20030726,8077.0,20030726,372.0,206.0,289.0,0.0,2.1920354,78.0
2073,1.5,B,39.1655,-108.3055,20070606,20070609,8077.0,20070609,178.0,47.0,105.0,0.0,0.40311667,111.333
2074,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20011006,159.0,-6.0,65.0,0.0,2.274314,94.667
2075,7.671666666666667,C,38.9244,-108.8792,20080915,20080917,8077.0,20080915,150.0,29.0,84.0,0.0,1.051193,87.333
2076,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090813,181.0,80.0,132.0,0.0,2.487447,51.2
2077,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20011005,131.0,-32.0,31.0,0.0,0.2247215,94.667
2078,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080914,135.0,20.0,74.0,0.0,0.9708208,87.333
2079,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090813,181.0,80.0,132.0,0.0,2.487447,51.2
2080,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20011004,278.0,61.0,172.0,0.0,4.3402843,94.667
2081,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080915,150.0,29.0,84.0,0.0,1.051193,87.333
2082,0.0012195121951219,A,39.313,-108.5753,20090719,20091008,8077.0,20090813,181.0,80.0,132.0,0.0,2.487447,51.2
2083,0.0012195121951219,A,39.313,-108.5753,20090719,20091008,8077.0,20090812,213.0,71.0,140.0,25.0,1.2912383,85.5
2084,10.5,C,39.165194,-108.085392,20120710,20120711,8077.0,20120710,217.0,82.0,149.0,0.0,1.578769,46.8
2085,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120821,210.0,59.0,135.0,25.0,1.1641780000000002,76.333
2086,1.5,B,39.1655,-108.3055,20070606,20070609,8077.0,20070606,105.0,-20.0,34.0,0.0,7.549333,66.6
2087,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120822,141.0,88.0,114.0,0.0,2.3307846000000003,76.333
2088,0.005,A,38.9605,-108.9844,20080911,20080930,8077.0,20080918,131.0,36.0,78.0,0.0,2.068906,96.444
2089,1.5,B,39.1655,-108.3055,20070606,20070609,8077.0,20070607,30.0,-38.0,1.0,0.0,4.0446715,66.6
2090,50.96078431372549,F,38.73888889,-108.57555556,20090711,20090830,8077.0,20090812,213.0,71.0,140.0,25.0,1.2912383,85.5
2091,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120823,123.0,77.0,100.0,152.0,1.5617,76.333
2092,26.95738095238095,F,38.98,-108.20305556,20080708,20080922,8077.0,20080917,141.0,44.0,89.0,25.0,2.0402195,96.444
2093,0.0333333333333333,A,38.83527778,-108.8,20030724,20030726,8077.0,20030725,372.0,211.0,294.0,0.0,2.5691285,78.0
2094,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120824,157.0,70.0,100.0,25.0,2.746079,74.333
2095,26.95738095238095,A,38.9605,-108.9844,20080911,20080930,8077.0,20080916,153.0,41.0,88.0,0.0,1.2747153999999998,87.333
2096,870.0,G,39.2358,-108.388,20120627,20120712,8077.0,20120710,217.0,82.0,149.0,0.0,1.578769,46.8
2097,1.5,B,39.1655,-108.3055,20070606,20070609,8077.0,20070608,134.0,7.0,75.0,0.0,1.285611,66.6
2098,256.9916666666667,F,38.5561,-109.0262,20030717,20030725,8077.0,20030725,372.0,211.0,294.0,0.0,2.5691285,78.0
2099,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120825,185.0,62.0,116.0,0.0,1.7718113999999998,74.333
2100,0.1666666666666666,B,38.7369,-108.6705,20030819,20030821,8077.0,20030820,344.0,139.0,244.0,0.0,1.7528552,76.333
2101,0.05,A,39.09805556,-107.90111111,20030730,20030731,8077.0,20030730,237.0,95.0,154.0,0.0,0.47169387,78.0
2102,203.2,F,39.1911,-108.2997,20070617,20070621,8077.0,20070617,205.0,75.0,148.0,0.0,4.31432,101.0
2103,3.7,B,39.5703,-108.7897,20070622,20070623,8077.0,20070623,225.0,81.0,155.0,0.0,0.82006824,69.6
2104,25.035714285714285,C,38.6497,-108.9183,20080827,20080830,8077.0,20080830,190.0,83.0,128.0,0.0,2.6100767000000005,89.467
2105,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090818,167.0,57.0,106.0,0.0,1.3674127,94.667
2106,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120904,184.0,62.0,116.0,0.0,1.4610987,65.4
2107,0.1,A,39.2447,-108.1854,20030812,20030813,8077.0,20030813,367.0,189.0,278.0,0.0,1.0928909,84.0
2108,0.05,A,39.0778,-108.7687,20030812,20030813,8077.0,20030812,367.0,200.0,283.0,10.0,1.5418506,84.0
2109,0.2,A,38.8528,-108.6395,20030814,20030815,8077.0,20030814,244.0,79.0,160.0,0.0,0.84899205,84.0
2110,3.1,B,38.943,-108.9897,20060902,20060904,8077.0,20060902,179.0,50.0,110.0,0.0,1.5776216,91.667
2111,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090818,167.0,57.0,106.0,0.0,1.3674127,94.667
2112,870.0,G,39.2358,-108.388,20120627,20120712,8077.0,20120707,162.0,76.0,111.0,178.0,1.4908442,46.8
2113,1.0,B,38.8303,-108.3708,20080830,20080830,8077.0,20080830,190.0,83.0,128.0,0.0,2.6100767000000005,89.467
2114,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120905,176.0,56.0,108.0,0.0,2.3194861,65.4
2115,0.1,A,38.8811,-108.5808,20080830,20080830,8077.0,20080830,190.0,83.0,128.0,0.0,2.6100767000000005,89.467
2116,0.1,A,39.3778,-108.4645,20030814,20030814,8077.0,20030814,244.0,79.0,160.0,0.0,0.84899205,84.0
2117,50.96078431372549,F,38.73888889,-108.57555556,20090711,20090830,8077.0,20090818,167.0,57.0,106.0,0.0,1.3674127,94.667
2118,0.05,A,39.2447,-108.1854,20030812,20030813,8077.0,20030812,367.0,200.0,283.0,10.0,1.5418506,84.0
2119,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120903,179.0,73.0,115.0,0.0,1.0202004,65.4
2120,0.6,B,39.5191,-108.5587,20030811,20030811,8077.0,20030811,243.0,97.0,149.0,0.0,1.1449443,84.0
2121,0.0012195121951219,A,39.313,-108.5753,20090719,20091008,8077.0,20090817,178.0,37.0,104.0,0.0,0.7280072,94.667
2122,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080831,124.0,71.0,91.0,279.0,3.3094535000000005,89.467
2123,132.31666666666666,A,39.09388889,-107.76666667,20030807,20030808,8077.0,20030808,344.0,161.0,256.0,0.0,0.6363161999999999,78.0
2124,0.1,A,39.2666,-107.934,20010902,20010902,8077.0,20010902,187.0,31.0,96.0,0.0,1.322202,89.5
2125,0.0333333333333333,A,39.03666667,-108.1875,20090816,20090818,8077.0,20090818,167.0,57.0,106.0,0.0,1.3674127,94.667
2126,203.2,F,39.1911,-108.2997,20070617,20070621,8077.0,20070621,211.0,87.0,145.0,0.0,1.4611379999999998,69.6
2127,132.26666666666665,B,39.09666667,-107.77,20030807,20030809,8077.0,20030809,361.0,172.0,267.0,0.0,1.0783733,84.0
2128,3.2,C,39.2144,-108.9592,20070619,20070623,8077.0,20070621,211.0,87.0,145.0,0.0,1.4611379999999998,69.6
2129,0.5,B,39.5703,-108.7897,20070622,20070623,8077.0,20070622,196.0,84.0,144.0,0.0,1.3901404,69.6
2130,0.8836896822890543,C,39.3489,-108.5567,20090630,20091008,8077.0,20090818,167.0,57.0,106.0,0.0,1.3674127,94.667
2131,3.2,C,39.2144,-108.9592,20070619,20070623,8077.0,20070622,196.0,84.0,144.0,0.0,1.3901404,69.6
2132,132.26666666666665,E,39.2447,-108.4834,20030805,20030810,8077.0,20030810,372.0,200.0,289.0,0.0,0.723467,84.0
2133,0.1,A,39.578,-108.8039,20070622,20070622,8077.0,20070622,196.0,84.0,144.0,0.0,1.3901404,69.6
2134,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120906,187.0,53.0,120.0,25.0,1.4983418,65.4
2135,5.75,C,38.6497,-108.9183,20080827,20080830,8077.0,20080829,202.0,60.0,129.0,0.0,0.6499916,89.467
2136,0.2,A,39.25,-108.2451,20010820,20010820,8077.0,20010820,283.0,172.0,228.0,5.0,2.7652574,89.5
2137,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120909,174.0,72.0,116.0,0.0,1.6926075,65.4
2138,18.75,A,38.6247,-108.8268,20030818,20030819,8077.0,20030818,339.0,144.0,244.0,0.0,1.706607,76.333
2139,870.0,G,39.2358,-108.388,20120627,20120712,8077.0,20120706,175.0,68.0,109.0,25.0,1.6949668999999998,77.667
2140,5.75,C,38.6497,-108.9183,20080827,20080830,8077.0,20080828,201.0,63.0,127.0,0.0,2.0451949000000003,69.4
2141,0.0493827160493827,B,39.3514,-108.6886,20090720,20091008,8077.0,20090819,182.0,40.0,109.0,0.0,2.2947283,94.667
2142,0.8811881188118812,C,39.3489,-108.5567,20090630,20091008,8077.0,20090820,202.0,62.0,128.0,0.0,0.77155393,94.667
2143,0.1,A,39.2228,-108.9665,20030818,20030818,8077.0,20030818,339.0,144.0,244.0,0.0,1.706607,76.333
2144,0.0506647673314339,B,39.3514,-108.6886,20090720,20091008,8077.0,20090820,202.0,62.0,128.0,0.0,0.77155393,94.667
2145,0.05,A,38.6267,-108.9089,20080827,20080828,8077.0,20080828,201.0,63.0,127.0,0.0,2.0451949000000003,69.4
2146,0.1666666666666666,B,38.7369,-108.6705,20030819,20030821,8077.0,20030819,344.0,150.0,250.0,0.0,1.6258535,76.333
2147,0.0026084010840107,A,39.0417,-108.7219,20090729,20091008,8077.0,20090820,202.0,62.0,128.0,0.0,0.77155393,94.667
2148,0.05,A,38.6247,-108.8268,20030818,20030819,8077.0,20030819,344.0,150.0,250.0,0.0,1.6258535,76.333
2149,5.75,C,38.6497,-108.9183,20080827,20080830,8077.0,20080827,195.0,77.0,132.0,0.0,3.230142,69.4
2150,2.033333333333333,B,39.3891,-108.3529,20030818,20030819,8077.0,20030819,344.0,150.0,250.0,0.0,1.6258535,76.333
2151,0.8333333333333334,B,38.6125,-108.73972222,20030818,20030820,8077.0,20030818,339.0,144.0,244.0,0.0,1.706607,76.333
2152,0.0999999999999999,B,39.09666667,-107.77,20030807,20030809,8077.0,20030807,219.0,80.0,130.0,0.0,1.8046917,78.0
2153,0.4,B,39.1592,-108.5617,20070627,20070627,8077.0,20070627,216.0,97.0,159.0,0.0,1.722616,95.5
2154,17.900000000000006,A,38.8528,-108.6395,20030814,20030815,8077.0,20030815,181.0,73.0,112.0,0.0,2.9723637000000003,84.0
2155,0.0012820512820512,A,39.3442,-108.6447,20090723,20091008,8077.0,20090819,182.0,40.0,109.0,0.0,2.2947283,94.667
2156,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120907,151.0,50.0,95.0,0.0,2.2204921000000004,65.4
2157,17.6,A,39.2469,-108.0172,20030815,20030816,8077.0,20030816,300.0,178.0,239.0,25.0,2.9751353,81.667
2158,51.841972432537375,F,38.73888889,-108.57555556,20090711,20090830,8077.0,20090819,182.0,40.0,109.0,0.0,2.2947283,94.667
2159,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080829,202.0,60.0,129.0,0.0,0.6499916,89.467
2160,19.285714285714285,F,38.98,-108.20305556,20080708,20080922,8077.0,20080828,201.0,63.0,127.0,0.0,2.0451949000000003,69.4
2161,0.3953488372093023,C,38.7528,-108.8711,20120722,20121015,8077.0,20120908,154.0,25.0,92.0,0.0,0.7907651,65.4
2162,0.0012195121951219,A,39.313,-108.5753,20090719,20091008,8077.0,20090819,182.0,40.0,109.0,0.0,2.2947283,94.667
2163,17.5,C,39.5314,-108.8404,20030815,20030818,8077.0,20030817,300.0,144.0,222.0,0.0,2.9012578,81.667
2164,0.0013888888888888,A,39.0417,-108.7219,20090729,20091008,8077.0,20090819,182.0,40.0,109.0,0.0,2.2947283,94.667
2165,0.1,A,39.1639,-108.3006,20010811,20010811,8077.0,20010811,333.0,150.0,244.0,0.0,1.1896722,57.0
2166,0.6666666666666666,C,39.2761,-107.9973,20010910,20011009,8077.0,20010914,172.0,34.0,84.0,0.0,1.8721106,94.667
