,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
632,0.0111111111111111,A,42.74111111,-110.82055556,20050920,20051007,56023.0,20050928,158.0,-9.0,68.0,0.0,2.350535,144.667
633,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20071004,118.0,25.0,76.0,0.0,2.3307846000000003,97.75
634,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050928,158.0,-9.0,68.0,0.0,2.350535,144.667
635,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20071007,1.0,-42.0,-18.0,25.0,2.4133859,97.75
636,1.0,B,42.95,-110.85972222,20120828,20120901,56023.0,20120830,178.0,91.0,130.0,0.0,3.0696790000000003,95.5
637,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120716,195.0,63.0,119.0,0.0,2.9317162,78.75
638,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050929,152.0,6.0,74.0,25.0,2.2350345000000003,144.667
639,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20071013,57.0,10.0,21.0,25.0,2.7528818,100.0
640,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050929,152.0,6.0,74.0,25.0,2.2350345000000003,144.667
641,0.0333333333333333,A,42.86888889,-110.62138889,20060907,20060909,56023.0,20060909,191.0,48.0,112.0,0.0,2.5362184,178.667
642,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20071013,57.0,10.0,21.0,25.0,2.7528818,100.0
643,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070824,217.0,63.0,133.0,0.0,3.2908628,78.0
644,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120906,205.0,36.0,110.0,0.0,2.275611,122.0
645,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050927,148.0,11.0,68.0,0.0,3.2190862,144.667
646,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100804,247.0,72.0,138.0,25.0,1.2903513,91.0
647,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100803,248.0,92.0,167.0,0.0,3.5003583,91.0
648,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20071007,1.0,-42.0,-18.0,25.0,2.4133859,97.75
649,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050807,259.0,66.0,158.0,0.0,4.6304207,114.0
650,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070803,199.0,105.0,142.0,51.0,0.8711566999999999,85.0
651,1.3888888888888888,C,42.73083333,-110.80833333,20120903,20120911,56023.0,20120906,205.0,36.0,110.0,0.0,2.275611,122.0
652,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20060918,106.0,-29.0,25.0,0.0,2.0036016,173.667
653,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120712,242.0,107.0,174.0,0.0,1.600129,71.5
654,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20071008,105.0,-33.0,23.0,25.0,2.615994,100.0
655,0.05,A,42.90194444,-110.76888889,20120712,20120713,56023.0,20120712,242.0,107.0,174.0,0.0,1.600129,71.5
656,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20071012,116.0,18.0,55.0,0.0,1.2626984,100.0
657,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20091012,89.0,-58.0,18.0,0.0,2.03591,80.25
658,0.05,A,42.19194444,-110.76833333,20120726,20120727,56023.0,20120727,243.0,119.0,167.0,0.0,3.3809524,120.0
659,0.3,B,42.498,-110.0021,19990816,19990816,56023.0,19990816,154.0,29.0,87.0,0.0,1.8270481,109.0
660,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120702,278.0,113.0,192.0,0.0,4.9671707000000005,91.833
661,9.333333333333334,D,41.9511,-110.6433,20070723,20070806,56023.0,20070724,237.0,114.0,164.0,0.0,0.250598,85.0
662,7.857142857142857,C,41.6869,-110.646,20000627,20000703,56023.0,20000630,223.0,54.0,138.0,0.0,2.5046017000000003,100.0
663,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20071008,105.0,-33.0,23.0,25.0,2.615994,100.0
664,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20071007,1.0,-42.0,-18.0,25.0,2.4133859,97.75
665,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051009,43.0,-25.0,-3.0,0.0,2.350535,103.5
666,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20071007,1.0,-42.0,-18.0,25.0,2.4133859,97.75
667,158.63636363636363,F,41.9989,-110.9122,20070715,20070725,56023.0,20070724,237.0,114.0,164.0,0.0,0.250598,85.0
668,0.075,A,42.5325,-110.86638889,20070726,20070727,56023.0,20070727,219.0,89.0,147.0,0.0,1.6611173,85.0
669,37.180123008107344,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20071013,57.0,10.0,21.0,25.0,2.7528818,100.0
670,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100808,236.0,61.0,138.0,0.0,1.698535,152.0
671,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070817,229.0,89.0,136.0,25.0,2.1683724,78.0
672,0.05,A,42.59333333,-110.71388889,20070802,20070803,56023.0,20070803,199.0,105.0,142.0,51.0,0.8711566999999999,85.0
673,0.0833333333333333,A,43.1202778,-110.943611,20100724,20100726,56023.0,20100726,277.0,80.0,159.0,0.0,3.0364568,91.0
674,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051004,41.0,-10.0,8.0,127.0,1.3598866000000005,125.5
675,0.0111111111111111,A,42.74111111,-110.82055556,20050920,20051007,56023.0,20050929,152.0,6.0,74.0,25.0,2.2350345000000003,144.667
676,1.3888888888888888,C,42.73083333,-110.80833333,20120903,20120911,56023.0,20120905,225.0,52.0,131.0,0.0,2.7108867,122.0
677,9.333333333333334,D,41.9511,-110.6433,20070723,20070806,56023.0,20070801,243.0,115.0,160.0,25.0,1.5208193,85.0
678,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061108,103.0,10.0,53.0,0.0,3.6338613,104.333
679,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20060919,159.0,-17.0,67.0,0.0,2.9524431,173.667
680,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20091011,-21.0,-54.0,-36.0,102.0,3.0231302,80.25
681,0.118,B,42.19916667,-110.76833333,20120728,20120801,56023.0,20120729,245.0,68.0,158.0,0.0,1.9572664,94.0
682,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120911,136.0,24.0,91.0,0.0,3.104099,122.0
683,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070820,202.0,57.0,126.0,0.0,3.363406,78.0
684,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120727,243.0,119.0,167.0,0.0,3.3809524,120.0
685,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120820,187.0,83.0,135.0,0.0,1.6919808,112.5
686,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20060916,18.0,-13.0,-3.0,102.0,4.4726915,110.0
687,1.0,B,42.95,-110.85972222,20120828,20120901,56023.0,20120901,206.0,46.0,116.0,76.0,2.9247875,64.75
688,538.6901639344262,C,42.85138889,-110.67833333,20120912,20120921,56023.0,20120913,175.0,14.0,94.0,0.0,1.264911,84.0
689,9.333333333333334,D,41.9511,-110.6433,20070723,20070806,56023.0,20070727,219.0,89.0,147.0,0.0,1.6611173,85.0
690,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070817,229.0,89.0,136.0,25.0,2.1683724,78.0
691,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120816,244.0,57.0,153.0,0.0,2.8980732,67.75
692,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120703,254.0,66.0,157.0,0.0,1.4177723,91.833
693,0.0131578947368421,A,42.98888889,-110.67194444,20050919,20051007,56023.0,20050929,152.0,6.0,74.0,25.0,2.2350345000000003,144.667
694,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20091014,32.0,-3.0,8.0,305.0,5.6305733,80.25
695,0.0071428571428571,A,43.21777778,-111.00777778,20130917,20130930,56023.0,20130927,9.0,-13.0,-6.0,127.0,3.9274743,105.5
696,0.05,A,42.24888889,-110.81555556,20091101,20091102,56023.0,20091102,42.0,-52.0,1.0,0.0,0.8386309000000001,95.75
697,0.025,A,42.70111111,-110.79138889,20050901,20050904,56023.0,20050903,249.0,105.0,166.0,0.0,2.5522196,138.0
698,0.0111111111111111,A,43.22472222,-110.99916667,20090803,20090811,56023.0,20090811,239.0,40.0,129.0,0.0,2.1029723,132.5
699,0.0131578947368421,A,42.98888889,-110.67194444,20050919,20051007,56023.0,20050926,150.0,-25.0,67.0,0.0,2.316312,144.667
700,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051010,101.0,-23.0,24.0,0.0,0.23853731,103.5
701,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100802,260.0,91.0,169.0,0.0,3.5189984,91.0
702,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121020,91.0,15.0,58.0,0.0,2.535512,114.75
703,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20071008,105.0,-33.0,23.0,25.0,2.615994,100.0
704,9.333333333333334,D,41.9511,-110.6433,20070723,20070806,56023.0,20070804,244.0,95.0,149.0,0.0,2.2016592,156.5
705,0.1,A,42.63833333,-110.81722222,20080707,20080707,56023.0,20080707,235.0,66.0,137.0,0.0,2.1781597,101.5
706,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120630,285.0,112.0,199.0,0.0,1.2624502,91.5
707,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070728,270.0,123.0,189.0,0.0,1.5160495,85.0
708,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061030,38.0,-119.0,-28.0,0.0,2.7096765,120.0
709,0.1,A,42.31638889,-110.77888889,20080921,20080921,56023.0,20080921,125.0,7.0,67.0,25.0,1.8488904,91.0
710,0.05,A,42.90194444,-110.76888889,20120712,20120713,56023.0,20120713,271.0,108.0,183.0,0.0,2.4581723,71.5
711,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20071010,140.0,-4.0,72.0,0.0,3.6396358,100.0
712,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070821,171.0,107.0,134.0,0.0,2.36038,78.0
713,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120802,202.0,103.0,150.0,0.0,3.0381567000000005,78.0
714,37.180123008107344,F,43.1475,-110.86388889,20070811,20071022,56023.0,20071010,140.0,-4.0,72.0,0.0,3.6396358,100.0
715,0.05,A,43.11944444,-111.0425,20080528,20080529,56023.0,20080528,159.0,29.0,80.0,0.0,3.217947,89.0
716,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20071009,139.0,15.0,69.0,0.0,2.3170922000000003,100.0
717,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20060922,22.0,-37.0,-14.0,76.0,5.2347383,154.0
718,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050809,258.0,120.0,175.0,0.0,1.0248871,114.0
719,5.857142857142857,C,42.305,-110.831667,20100721,20100727,56023.0,20100727,258.0,95.0,168.0,0.0,3.1658998,91.0
720,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20060923,143.0,-43.0,15.0,0.0,0.85375744,154.0
721,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20071011,128.0,-35.0,26.0,0.0,1.0688803,100.0
722,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100803,248.0,92.0,167.0,0.0,3.5003583,91.0
723,0.0333333333333333,A,43.29388889,-110.98555556,20010714,20010716,56023.0,20010715,213.0,58.0,129.0,25.0,2.7333946,113.5
724,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20071010,140.0,-4.0,72.0,0.0,3.6396358,100.0
725,4.1,C,42.85138889,-110.67833333,20120912,20120921,56023.0,20120912,194.0,-3.0,85.0,0.0,1.9942476,84.0
726,9.333333333333334,D,41.9511,-110.6433,20070723,20070806,56023.0,20070728,270.0,123.0,189.0,0.0,1.5160495,85.0
727,0.0111111111111111,A,42.74111111,-110.82055556,20050920,20051007,56023.0,20051005,49.0,-57.0,-20.0,0.0,1.5231514,125.5
728,0.0111111111111111,A,42.74111111,-110.82055556,20050920,20051007,56023.0,20050930,164.0,46.0,89.0,0.0,2.040835,125.5
729,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120912,194.0,-3.0,85.0,0.0,1.9942476,84.0
730,1.3888888888888888,C,42.73083333,-110.80833333,20120903,20120911,56023.0,20120907,202.0,66.0,130.0,0.0,0.4242619000000001,122.0
731,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20071011,128.0,-35.0,26.0,0.0,1.0688803,100.0
732,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051008,127.0,11.0,45.0,25.0,5.0526166,98.5
733,0.0131578947368421,A,42.98888889,-110.67194444,20050919,20051007,56023.0,20051005,49.0,-57.0,-20.0,0.0,1.5231514,125.5
734,0.1,A,42.35583333,-110.59055556,20080906,20080906,56023.0,20080906,130.0,10.0,68.0,102.0,2.7341132000000004,81.0
735,0.0111111111111111,A,43.22472222,-110.99916667,20090803,20090811,56023.0,20090809,148.0,-1.0,72.0,25.0,2.6348584,143.75
736,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20071011,128.0,-35.0,26.0,0.0,1.0688803,100.0
737,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120803,236.0,107.0,170.0,0.0,3.181476,78.0
738,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120629,233.0,109.0,165.0,0.0,1.1410955,91.5
739,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020829,184.0,69.0,115.0,0.0,4.605696,69.5
740,0.025,A,42.70111111,-110.79138889,20050901,20050904,56023.0,20050901,230.0,16.0,106.0,0.0,3.9121466,138.0
741,0.0333333333333333,A,43.29388889,-110.98555556,20010714,20010716,56023.0,20010716,214.0,45.0,138.0,0.0,4.3791904000000015,113.5
742,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061107,77.0,9.0,33.0,0.0,4.915545,104.333
743,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20071012,116.0,18.0,55.0,0.0,1.2626984,100.0
744,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20091013,55.0,-1.0,23.0,51.0,5.4203362,80.25
745,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051005,49.0,-57.0,-20.0,0.0,1.5231514,125.5
746,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20071012,116.0,18.0,55.0,0.0,1.2626984,100.0
747,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100808,236.0,61.0,138.0,0.0,1.698535,152.0
748,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20060917,65.0,-13.0,17.0,25.0,2.6518955,110.0
749,6.357973019716361,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20071009,139.0,15.0,69.0,0.0,2.3170922000000003,100.0
750,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20071012,116.0,18.0,55.0,0.0,1.2626984,100.0
751,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20071008,105.0,-33.0,23.0,25.0,2.615994,100.0
752,0.0111111111111111,A,43.22472222,-110.99916667,20090803,20090811,56023.0,20090810,205.0,57.0,126.0,0.0,1.5845519,143.75
753,0.118,B,42.19916667,-110.76833333,20120728,20120801,56023.0,20120731,249.0,119.0,163.0,0.0,2.1681552,94.0
754,0.0111111111111111,A,42.74111111,-110.82055556,20050920,20051007,56023.0,20050927,148.0,11.0,68.0,0.0,3.2190862,144.667
755,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070821,171.0,107.0,134.0,0.0,2.36038,78.0
756,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050930,164.0,46.0,89.0,0.0,2.040835,125.5
757,0.3333333333333333,B,42.093,-110.8196,20040624,20040626,56023.0,20040625,191.0,63.0,113.0,25.0,3.382365,161.0
758,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050930,164.0,46.0,89.0,0.0,2.040835,125.5
759,0.0111111111111111,A,43.22472222,-110.99916667,20090803,20090811,56023.0,20090808,76.0,21.0,48.0,76.0,2.4105814,143.75
760,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20071011,128.0,-35.0,26.0,0.0,1.0688803,100.0
761,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070804,244.0,95.0,149.0,0.0,2.2016592,156.5
762,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20071009,139.0,15.0,69.0,0.0,2.3170922000000003,100.0
763,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061029,108.0,-5.0,37.0,0.0,3.6911254,120.0
764,0.0333333333333333,A,42.92388889,-110.73916667,20120711,20120713,56023.0,20120712,242.0,107.0,174.0,0.0,1.600129,71.5
765,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070818,239.0,87.0,145.0,25.0,1.6819117,78.0
766,0.0071428571428571,A,43.21777778,-111.00777778,20130917,20130930,56023.0,20130921,208.0,69.0,123.0,0.0,3.0846307,125.0
767,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100729,213.0,95.0,140.0,0.0,1.9313226000000003,91.0
768,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120907,202.0,66.0,130.0,0.0,0.4242619000000001,122.0
769,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070824,217.0,63.0,133.0,0.0,3.2908628,78.0
770,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120701,257.0,117.0,176.0,0.0,5.1589550000000015,96.75
771,0.05,A,43.11944444,-111.0425,20080528,20080529,56023.0,20080529,110.0,-5.0,28.0,0.0,3.2244253,89.0
772,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120704,244.0,109.0,171.0,0.0,3.8518755,91.833
773,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070729,275.0,76.0,167.0,0.0,0.5315066999999999,85.0
774,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050926,150.0,-25.0,67.0,0.0,2.316312,144.667
775,0.1,A,43.03277778,-110.74972222,20050903,20050903,56023.0,20050903,249.0,105.0,166.0,0.0,2.5522196,138.0
776,0.1,A,42.61277778,-110.86833333,20060710,20060710,56023.0,20060710,249.0,78.0,154.0,0.0,1.0331564,154.667
777,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050808,256.0,120.0,177.0,0.0,1.049236,114.0
778,0.05,A,42.74666667,-110.89527778,20060711,20060712,56023.0,20060711,239.0,56.0,138.0,0.0,1.9872936,154.667
779,0.0131578947368421,A,42.98888889,-110.67194444,20050919,20051007,56023.0,20051004,41.0,-10.0,8.0,127.0,1.3598866000000005,125.5
780,0.1,A,42.19666667,-110.72722222,20090726,20090726,56023.0,20090726,217.0,84.0,142.0,0.0,2.03652,80.0
781,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061110,10.0,-65.0,-43.0,0.0,3.1857362,104.333
782,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120626,222.0,43.0,148.0,25.0,4.3723335,82.5
783,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100804,247.0,72.0,138.0,25.0,1.2903513,91.0
784,158.63636363636363,F,41.9989,-110.9122,20070715,20070725,56023.0,20070722,308.0,142.0,214.0,0.0,3.037276,190.75
785,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100727,258.0,95.0,168.0,0.0,3.1658998,91.0
786,0.05,A,43.22388889,-110.85166667,20060825,20060826,56023.0,20060826,158.0,32.0,92.0,76.0,0.2594164,116.0
787,0.118,B,42.19916667,-110.76833333,20120728,20120801,56023.0,20120728,237.0,117.0,153.0,0.0,3.0549219,120.0
788,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100809,206.0,68.0,115.0,25.0,1.5708034,152.0
789,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20071015,104.0,-8.0,35.0,0.0,0.723467,100.0
790,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070825,239.0,19.0,131.0,0.0,3.8440115,78.0
791,5.857142857142857,C,42.305,-110.831667,20100721,20100727,56023.0,20100726,277.0,80.0,159.0,0.0,3.0364568,91.0
792,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120715,208.0,82.0,127.0,0.0,3.2222364,78.75
793,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20060924,117.0,-25.0,36.0,0.0,3.1535637000000003,154.0
794,0.05,A,43.11555556,-110.94083333,20070805,20070806,56023.0,20070805,216.0,100.0,146.0,0.0,4.103659,156.5
795,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20071015,104.0,-8.0,35.0,0.0,0.723467,100.0
796,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090813,250.0,75.0,155.0,0.0,0.82662684,90.25
797,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120627,231.0,50.0,147.0,0.0,3.1728475,82.5
798,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120909,250.0,76.0,149.0,0.0,0.81840706,122.0
799,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051006,83.0,-51.0,4.0,25.0,2.5034702,98.5
800,0.05,A,42.58222222,-110.84027778,20120903,20120904,56023.0,20120904,175.0,70.0,119.0,0.0,3.0276961,64.75
801,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20071015,104.0,-8.0,35.0,0.0,0.723467,100.0
802,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070805,216.0,100.0,146.0,0.0,4.103659,156.5
803,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100806,264.0,88.0,165.0,0.0,1.7353104,152.0
804,0.05,A,42.47944444,-110.90305556,20080904,20080905,56023.0,20080904,162.0,34.0,86.0,0.0,2.108464,85.5
