,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1838,32.45,C,43.551997,-118.638703,20090801,20090802,41025.0,20090802,279.0,133.0,198.0,0.0,2.3586605,97.0
1839,0.0107142857142857,B,42.5292,-118.9183,20080807,20080903,41025.0,20080824,257.0,119.0,182.0,0.0,0.36401305,60.0
1840,2907.66875,G,42.8374,-118.8299,20060821,20060905,41025.0,20060827,265.0,49.0,159.0,0.0,1.5268939,62.0
1842,17075.814814814814,G,41.9733,-118.365,20120805,20120831,41025.0,20120817,287.0,166.0,220.0,0.0,2.4541607000000005,56.0
1843,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110929,218.0,100.0,157.0,0.0,3.0805838,79.0
1845,13.966666666666669,C,42.8938,-118.4224,20060723,20060728,41025.0,20060723,320.0,163.0,228.0,0.0,1.4115165,78.0
1846,0.05,A,43.4808,-119.5567,20080806,20080807,41025.0,20080806,241.0,127.0,186.0,0.0,0.71063393,64.0
1848,0.0333333333333333,A,43.6936111,-119.715,20100908,20100910,41025.0,20100910,119.0,-8.0,53.0,0.0,0.4767614000000001,83.0
1849,0.15,B,43.5106,-119.5897,20080806,20080807,41025.0,20080806,241.0,127.0,186.0,0.0,0.71063393,64.0
1850,0.05,A,43.8991667,-119.690833,20100727,20100728,41025.0,20100728,194.0,111.0,144.0,0.0,0.60440177,81.0
1852,17075.814814814814,G,41.9733,-118.365,20120805,20120831,41025.0,20120820,236.0,116.0,171.0,0.0,1.4221402,56.0
1853,90.15,D,42.7082,-118.7771,20060821,20060915,41025.0,20060912,244.0,97.0,162.0,0.0,0.8005661000000001,57.0
1856,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110928,239.0,39.0,141.0,0.0,2.5712404,79.0
1857,0.3,B,44.0274,-119.5575,20060811,20060811,41025.0,20060811,184.0,59.0,114.0,0.0,2.9713452,73.0
1858,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110927,188.0,69.0,125.0,0.0,0.97514284,79.0
1860,13.966666666666669,C,42.8938,-118.4224,20060723,20060728,41025.0,20060724,294.0,116.0,202.0,0.0,1.5065871000000002,78.0
1861,297.0,G,43.097,-118.235397,20110825,20110915,41025.0,20110903,272.0,6.0,147.0,0.0,2.2388618,78.0
1863,4.15,D,42.7082,-118.7771,20060821,20060915,41025.0,20060913,205.0,32.0,130.0,0.0,1.7768731,57.0
1865,4873.150000000001,G,42.3691,-118.8427,20060821,20060903,41025.0,20060828,246.0,110.0,176.0,0.0,2.8539119,62.0
1867,0.1,B,42.2629,-118.7994,20060821,20060830,41025.0,20060828,246.0,110.0,176.0,0.0,2.8539119,62.0
1868,0.1,A,42.7235,-118.8163,20060723,20060724,41025.0,20060723,320.0,163.0,228.0,0.0,1.4115165,78.0
1869,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110930,204.0,83.0,147.0,0.0,1.8578004,79.0
1870,2907.66875,G,42.8374,-118.8299,20060821,20060905,41025.0,20060828,246.0,110.0,176.0,0.0,2.8539119,62.0
1871,0.025,A,43.9558333,-119.548333,20100727,20100730,41025.0,20100728,194.0,111.0,144.0,0.0,0.60440177,81.0
1872,0.1,A,43.688,-118.481797,20090729,20090729,41025.0,20090729,226.0,117.0,173.0,0.0,2.139244,97.0
1873,0.005,A,43.525,-119.41,20060702,20060703,41025.0,20060703,261.0,88.0,176.0,0.0,0.7621614999999999,78.0
1874,0.0107142857142857,B,42.5292,-118.9183,20080807,20080903,41025.0,20080820,181.0,73.0,117.0,0.0,3.2962005,60.0
1875,0.05,A,42.7913,-119.7388,20060722,20060723,41025.0,20060723,320.0,163.0,228.0,0.0,1.4115165,78.0
1877,1889.5750000000005,D,42.6424,-118.6994,20060723,20060726,41025.0,20060723,320.0,163.0,228.0,0.0,1.4115165,78.0
1879,2.303333333333333,C,42.7749,-118.9424,20060821,20060919,41025.0,20060912,244.0,97.0,162.0,0.0,0.8005661000000001,57.0
1880,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110926,233.0,-38.0,82.0,0.0,1.116835,79.0
1881,61.84615384615385,E,42.9352,-118.7549,20060822,20060903,41025.0,20060829,226.0,46.0,142.0,0.0,2.3385694,62.0
1882,1.5,B,43.6215,-119.4525,20060709,20060710,41025.0,20060710,252.0,117.0,175.0,0.0,1.9757015,78.0
1883,22.15,C,42.2079,-118.8563,20060723,20060724,41025.0,20060724,294.0,116.0,202.0,0.0,1.5065871000000002,78.0
1884,2.303333333333333,C,42.7749,-118.9424,20060821,20060919,41025.0,20060829,226.0,46.0,142.0,0.0,2.3385694,62.0
1885,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110924,246.0,118.0,180.0,0.0,3.6623175,87.0
1886,0.1,A,43.86861111,-119.40638889,20080807,20080807,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
1887,0.05,A,43.935,-119.24,20060810,20060811,41025.0,20060811,184.0,59.0,114.0,0.0,2.9713452,73.0
1888,35.86666666666667,D,42.0282,-118.6127,20060724,20060726,41025.0,20060724,294.0,116.0,202.0,0.0,1.5065871000000002,78.0
1889,0.125,A,43.80138889,-119.37833333,20060810,20060811,41025.0,20060811,184.0,59.0,114.0,0.0,2.9713452,73.0
1890,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110923,228.0,99.0,167.0,0.0,1.6412792,87.0
1893,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110922,306.0,33.0,152.0,0.0,1.8679589,87.0
1894,17075.814814814814,G,41.9733,-118.365,20120805,20120831,41025.0,20120816,260.0,140.0,199.0,0.0,2.2840512000000004,56.0
1895,20.045454545454547,E,42.5854,-118.793603,20110825,20110915,41025.0,20110903,272.0,6.0,147.0,0.0,2.2388618,78.0
1897,1.0,B,43.92777778,-119.2275,20080807,20080807,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
1898,4.15,D,42.7082,-118.7771,20060821,20060915,41025.0,20060829,226.0,46.0,142.0,0.0,2.3385694,62.0
1899,0.05,A,43.9569444,-119.538333,20100728,20100729,41025.0,20100728,194.0,111.0,144.0,0.0,0.60440177,81.0
1900,0.01,A,43.93555556,-119.17027778,20060703,20060703,41025.0,20060703,261.0,88.0,176.0,0.0,0.7621614999999999,78.0
1901,91.72727272727272,F,42.6834,-118.725997,20110825,20110915,41025.0,20110903,272.0,6.0,147.0,0.0,2.2388618,78.0
1902,337.69666666666666,A,43.94305556,-119.29027778,20060724,20060724,41025.0,20060724,294.0,116.0,202.0,0.0,1.5065871000000002,78.0
1903,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110925,143.0,37.0,100.0,0.0,3.0742297,79.0
1904,0.1,A,43.8975,-118.87472222,20060724,20060724,41025.0,20060724,294.0,116.0,202.0,0.0,1.5065871000000002,78.0
1905,84.4090909090909,F,42.9829,-118.5384,20110825,20110915,41025.0,20110903,272.0,6.0,147.0,0.0,2.2388618,78.0
1906,0.835,C,42.141497,-118.3357,20120805,20120824,41025.0,20120810,240.0,138.0,196.0,0.0,2.3454604,56.0
1907,0.65,B,43.79111111,-118.67861111,20130809,20130810,41025.0,20130810,217.0,67.0,140.0,0.0,0.6800724,86.0
1908,2.303333333333333,C,42.7749,-118.9424,20060821,20060919,41025.0,20060913,205.0,32.0,130.0,0.0,1.7768731,57.0
1911,0.1,A,42.7257,-118.7427,20060829,20060829,41025.0,20060829,226.0,46.0,142.0,0.0,2.3385694,62.0
1912,1555.6083333333336,F,43.0674,-118.7896,20060722,20060724,41025.0,20060724,294.0,116.0,202.0,0.0,1.5065871000000002,78.0
1914,0.0999999999999999,B,43.6517,-118.600403,20090802,20090804,41025.0,20090804,277.0,118.0,192.0,0.0,2.0744631,97.0
1915,0.1,A,42.7235,-118.8163,20060723,20060724,41025.0,20060724,294.0,116.0,202.0,0.0,1.5065871000000002,78.0
1916,0.005,A,44.02388889,-119.13361111,20060810,20060811,41025.0,20060811,184.0,59.0,114.0,0.0,2.9713452,73.0
1918,4.15,D,42.7082,-118.7771,20060821,20060915,41025.0,20060828,246.0,110.0,176.0,0.0,2.8539119,62.0
1919,0.5,B,43.67611111,-119.57472222,20120621,20120623,41025.0,20120623,228.0,28.0,118.0,0.0,3.0838451,70.0
1920,4.15,B,42.8193,-118.2643,20060723,20060724,41025.0,20060723,320.0,163.0,228.0,0.0,1.4115165,78.0
1924,0.6,B,42.9099,-119.1072,20060722,20060723,41025.0,20060722,330.0,159.0,227.0,51.0,1.7756343,78.0
1925,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20120802,311.0,89.0,217.0,0.0,2.5851998,60.0
1926,0.5,B,43.6508333,-119.294722,20100805,20100806,41025.0,20100805,254.0,134.0,194.0,0.0,0.7006395000000001,81.0
1928,1524.7833333333333,F,43.0674,-118.7896,20060722,20060724,41025.0,20060722,330.0,159.0,227.0,51.0,1.7756343,78.0
1934,4.15,D,42.7082,-118.7771,20060821,20060915,41025.0,20060914,99.0,-5.0,35.0,0.0,4.1608224,57.0
1936,2.303333333333333,C,42.7749,-118.9424,20060821,20060919,41025.0,20060914,99.0,-5.0,35.0,0.0,4.1608224,57.0
1937,20.045454545454547,E,42.5854,-118.793603,20110825,20110915,41025.0,20110902,192.0,48.0,124.0,0.0,1.7917565,78.0
1938,2.7033333333333327,C,42.7749,-118.9424,20060821,20060919,41025.0,20060827,265.0,49.0,159.0,0.0,1.5268939,62.0
1940,4873.150000000001,G,42.3691,-118.8427,20060821,20060903,41025.0,20060827,265.0,49.0,159.0,0.0,1.5268939,62.0
1942,5.5,C,43.7345,-119.004303,20090913,20090918,41025.0,20090914,193.0,89.0,128.0,0.0,3.4974792000000003,74.0
1943,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20111004,91.0,22.0,50.0,102.0,2.5583863,79.0
1944,0.125,A,43.6633333,-119.586667,20100729,20100730,41025.0,20100729,257.0,95.0,181.0,0.0,1.6258535,81.0
1945,0.1,B,42.2629,-118.7994,20060821,20060830,41025.0,20060827,265.0,49.0,159.0,0.0,1.5268939,62.0
1946,118.1,E,42.0712,-118.346,20090805,20090808,41025.0,20090805,217.0,98.0,146.0,25.0,0.772529,97.0
1947,0.0107142857142857,B,42.5292,-118.9183,20080807,20080903,41025.0,20080816,247.0,137.0,192.0,0.0,2.4597764,60.0
1951,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20111003,133.0,45.0,89.0,0.0,2.343889,79.0
1954,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110921,196.0,69.0,128.0,0.0,1.2529913,87.0
1956,0.1,A,42.8304,-118.9446,20060723,20060723,41025.0,20060723,320.0,163.0,228.0,0.0,1.4115165,78.0
1959,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20120709,258.0,133.0,190.0,0.0,0.9013946,70.0
1962,15.3,C,43.5218,-118.6594,20060812,20060812,41025.0,20060812,183.0,44.0,114.0,0.0,4.0238447,73.0
1963,0.125,A,43.8222222,-119.691667,20100728,20100729,41025.0,20100728,194.0,111.0,144.0,0.0,0.60440177,81.0
1964,2624.5,G,42.5572,-119.0503,20111001,20111002,41025.0,20111001,180.0,65.0,124.0,51.0,3.2200778,79.0
1966,72.0,D,43.2105,-119.317597,20120621,20120623,41025.0,20120623,228.0,28.0,118.0,0.0,3.0838451,70.0
1967,2.303333333333333,C,42.7749,-118.9424,20060821,20060919,41025.0,20060828,246.0,110.0,176.0,0.0,2.8539119,62.0
1969,61.84615384615385,E,42.9352,-118.7549,20060822,20060903,41025.0,20060828,246.0,110.0,176.0,0.0,2.8539119,62.0
1970,22.15,C,42.2079,-118.8563,20060723,20060724,41025.0,20060723,320.0,163.0,228.0,0.0,1.4115165,78.0
1972,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20120810,240.0,138.0,196.0,0.0,2.3454604,56.0
1978,9.3,B,43.666,-118.6363,20060723,20060723,41025.0,20060723,320.0,163.0,228.0,0.0,1.4115165,78.0
1979,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20111002,217.0,11.0,131.0,0.0,2.12162,79.0
1980,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20120815,367.0,89.0,232.0,0.0,2.2224507,56.0
1981,0.01,A,43.81277778,-118.94527778,20060723,20060723,41025.0,20060723,320.0,163.0,228.0,0.0,1.4115165,78.0
1982,0.05,A,43.9569444,-119.538333,20100728,20100729,41025.0,20100729,257.0,95.0,181.0,0.0,1.6258535,81.0
1984,2624.5,G,42.5572,-119.0503,20111001,20111002,41025.0,20111002,217.0,11.0,131.0,0.0,2.12162,79.0
1988,0.1,A,43.925,-119.28527778,20080721,20080721,41025.0,20080721,209.0,91.0,149.0,25.0,0.925416,92.0
1989,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20111001,180.0,65.0,124.0,51.0,3.2200778,79.0
1991,297.0,G,43.097,-118.235397,20110825,20110915,41025.0,20110902,192.0,48.0,124.0,0.0,1.7917565,78.0
1993,0.0107142857142857,B,42.5292,-118.9183,20080807,20080903,41025.0,20080815,264.0,137.0,201.0,0.0,2.0624678,64.0
1994,17075.814814814814,G,41.9733,-118.365,20120805,20120831,41025.0,20120815,367.0,89.0,232.0,0.0,2.2224507,56.0
1996,0.125,A,43.8222222,-119.691667,20100728,20100729,41025.0,20100729,257.0,95.0,181.0,0.0,1.6258535,81.0
2000,20.045454545454547,E,42.5854,-118.793603,20110825,20110915,41025.0,20110913,196.0,86.0,135.0,0.0,1.0683126,87.0
2002,20.045454545454547,E,42.5854,-118.793603,20110825,20110915,41025.0,20110904,311.0,17.0,156.0,0.0,1.9779943,78.0
2004,91.72727272727272,F,42.6834,-118.725997,20110825,20110915,41025.0,20110913,196.0,86.0,135.0,0.0,1.0683126,87.0
2010,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20120804,269.0,130.0,207.0,0.0,2.418668,60.0
2011,0.25,A,43.94777778,-119.63277778,20060704,20060704,41025.0,20060704,262.0,115.0,188.0,0.0,0.17117111,78.0
2014,0.0125,A,43.96805556,-119.50583333,20090803,20090810,41025.0,20090804,277.0,118.0,192.0,0.0,2.0744631,97.0
2016,84.4090909090909,F,42.9829,-118.5384,20110825,20110915,41025.0,20110914,210.0,106.0,152.0,0.0,0.8052309,87.0
2017,0.0333333333333333,A,43.98388889,-118.74555556,20060808,20060810,41025.0,20060810,227.0,67.0,144.0,0.0,0.6802891,73.0
2018,0.1,A,43.91027778,-119.04666667,20060703,20060703,41025.0,20060703,261.0,88.0,176.0,0.0,0.7621614999999999,78.0
2019,0.3,B,43.896,-118.9099,20060810,20060810,41025.0,20060810,227.0,67.0,144.0,0.0,0.6802891,73.0
2020,111.77272727272728,E,42.5854,-118.793603,20110825,20110915,41025.0,20110914,210.0,106.0,152.0,0.0,0.8052309,87.0
2021,333.3666666666667,F,42.9654,-118.9666,20060723,20060725,41025.0,20060725,286.0,108.0,202.0,0.0,1.9241894,78.0
2022,297.0,G,43.097,-118.235397,20110825,20110915,41025.0,20110914,210.0,106.0,152.0,0.0,0.8052309,87.0
2024,40.575,D,42.6424,-118.6994,20060723,20060726,41025.0,20060725,286.0,108.0,202.0,0.0,1.9241894,78.0
2025,0.0107142857142857,B,42.5292,-118.9183,20080807,20080903,41025.0,20080901,111.0,-11.0,43.0,0.0,4.047525,52.0
2027,0.01,A,43.68555556,-119.71611111,20060810,20060810,41025.0,20060810,227.0,67.0,144.0,0.0,0.6802891,73.0
2029,0.5,B,43.9275,-119.68444444,20090803,20090804,41025.0,20090804,277.0,118.0,192.0,0.0,2.0744631,97.0
2034,0.0107142857142857,B,42.5292,-118.9183,20080807,20080903,41025.0,20080813,240.0,98.0,176.0,0.0,3.0288687000000003,64.0
2036,0.7,B,43.5315,-119.1366,20060810,20060810,41025.0,20060810,227.0,67.0,144.0,0.0,0.6802891,73.0
2038,2.303333333333333,C,42.7749,-118.9424,20060821,20060919,41025.0,20060910,220.0,65.0,133.0,25.0,1.7464205000000002,57.0
2040,86.0,E,43.3513,-118.5271,20060907,20060912,41025.0,20060909,181.0,76.0,119.0,0.0,1.9259484,57.0
2042,91.72727272727272,F,42.6834,-118.725997,20110825,20110915,41025.0,20110905,229.0,109.0,160.0,0.0,0.89822376,78.0
2044,297.0,G,43.097,-118.235397,20110825,20110915,41025.0,20110913,196.0,86.0,135.0,0.0,1.0683126,87.0
2045,13.966666666666669,C,42.8938,-118.4224,20060723,20060728,41025.0,20060726,259.0,130.0,196.0,0.0,1.7740669999999998,78.0
2047,40.575,D,42.6424,-118.6994,20060723,20060726,41025.0,20060726,259.0,130.0,196.0,0.0,1.7740669999999998,78.0
2049,4.15,D,42.7082,-118.7771,20060821,20060915,41025.0,20060901,208.0,35.0,125.0,0.0,3.3428075,62.0
2050,0.15,B,44.00388889,-119.19027778,20060808,20060809,41025.0,20060809,201.0,39.0,122.0,0.0,1.8927423,73.0
2053,297.0,G,43.097,-118.235397,20110825,20110915,41025.0,20110905,229.0,109.0,160.0,0.0,0.89822376,78.0
2056,61.84615384615385,E,42.9352,-118.7549,20060822,20060903,41025.0,20060901,208.0,35.0,125.0,0.0,3.3428075,62.0
2057,0.0125,A,43.96805556,-119.50583333,20090803,20090810,41025.0,20090807,62.0,22.0,40.0,330.0,5.071822,97.0
2058,4.15,D,42.7082,-118.7771,20060821,20060915,41025.0,20060909,181.0,76.0,119.0,0.0,1.9259484,57.0
2059,0.05,A,44.03638889,-119.405,20060809,20060810,41025.0,20060810,227.0,67.0,144.0,0.0,0.6802891,73.0
2060,0.1,A,43.0667,-118.5141,20080807,20080807,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
2062,0.1,A,43.7441,-119.490097,20080807,20080807,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
2064,90.15,E,43.3513,-118.5271,20060907,20060912,41025.0,20060910,220.0,65.0,133.0,25.0,1.7464205000000002,57.0
2067,0.5,B,43.73583333,-118.8475,20060809,20060810,41025.0,20060810,227.0,67.0,144.0,0.0,0.6802891,73.0
2068,84.4090909090909,F,42.9829,-118.5384,20110825,20110915,41025.0,20110913,196.0,86.0,135.0,0.0,1.0683126,87.0
2069,2.2,B,42.8288,-118.8205,20060725,20060725,41025.0,20060725,286.0,108.0,202.0,0.0,1.9241894,78.0
2071,505.0,F,43.7294,-119.196,20080807,20080814,41025.0,20080813,240.0,98.0,176.0,0.0,3.0288687000000003,64.0
2072,2.303333333333333,C,42.7749,-118.9424,20060821,20060919,41025.0,20060901,208.0,35.0,125.0,0.0,3.3428075,62.0
2074,0.65,B,43.79111111,-118.67861111,20130809,20130810,41025.0,20130809,195.0,72.0,113.0,25.0,0.97200835,86.0
2076,0.5,B,43.9275,-119.68444444,20090803,20090804,41025.0,20090803,271.0,115.0,192.0,0.0,3.4541147000000003,97.0
2078,20.045454545454547,E,42.5854,-118.793603,20110825,20110915,41025.0,20110915,181.0,52.0,112.0,0.0,1.5776327,87.0
2079,13.966666666666669,C,42.8938,-118.4224,20060723,20060728,41025.0,20060725,286.0,108.0,202.0,0.0,1.9241894,78.0
2080,0.2,A,43.94972222,-119.21777778,20080807,20080807,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
2081,297.0,G,43.097,-118.235397,20110825,20110915,41025.0,20110915,181.0,52.0,112.0,0.0,1.5776327,87.0
2082,0.0107142857142857,B,42.5292,-118.9183,20080807,20080903,41025.0,20080831,87.0,-5.0,30.0,0.0,6.295423,52.0
2083,0.1,A,44.10972222,-118.69222222,20080807,20080807,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
2085,0.25,A,43.89916667,-119.255,20080807,20080807,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
2086,61.84615384615385,E,42.9352,-118.7549,20060822,20060903,41025.0,20060830,90.0,-7.0,48.0,0.0,4.125746299999999,62.0
2088,4873.150000000001,G,42.3691,-118.8427,20060821,20060903,41025.0,20060830,90.0,-7.0,48.0,0.0,4.125746299999999,62.0
2089,0.05,A,43.91361111,-119.20138889,20060810,20060811,41025.0,20060811,184.0,59.0,114.0,0.0,2.9713452,73.0
2090,84.4090909090909,F,42.9829,-118.5384,20110825,20110915,41025.0,20110915,181.0,52.0,112.0,0.0,1.5776327,87.0
2091,297.0,G,43.097,-118.235397,20110825,20110915,41025.0,20110904,311.0,17.0,156.0,0.0,1.9779943,78.0
2093,2911.81875,G,42.8374,-118.8299,20060821,20060905,41025.0,20060830,90.0,-7.0,48.0,0.0,4.125746299999999,62.0
2094,0.0107142857142857,B,42.5292,-118.9183,20080807,20080903,41025.0,20080826,174.0,-3.0,86.0,0.0,3.28197,60.0
2096,116.0,E,42.0712,-118.346,20090805,20090808,41025.0,20090807,62.0,22.0,40.0,330.0,5.071822,97.0
2098,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110916,151.0,16.0,83.0,0.0,2.8604827,87.0
2099,2.303333333333333,C,42.7749,-118.9424,20060821,20060919,41025.0,20060830,90.0,-7.0,48.0,0.0,4.125746299999999,62.0
2100,2.1,B,43.1095,-118.732103,20090803,20090806,41025.0,20090804,277.0,118.0,192.0,0.0,2.0744631,97.0
2101,0.1,B,42.2629,-118.7994,20060821,20060830,41025.0,20060829,226.0,46.0,142.0,0.0,2.3385694,62.0
2102,1.7333333333333334,B,43.8844444,-118.810833,20100818,20100820,41025.0,20100820,241.0,97.0,172.0,0.0,0.8002530999999999,65.0
2103,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110920,195.0,59.0,127.0,0.0,0.8859935,87.0
2104,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110919,261.0,39.0,146.0,0.0,1.0532322,87.0
2106,2907.66875,G,42.8374,-118.8299,20060821,20060905,41025.0,20060829,226.0,46.0,142.0,0.0,2.3385694,62.0
2107,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110918,178.0,71.0,118.0,0.0,0.5303762,87.0
2109,0.5,B,43.91138889,-119.00361111,20080807,20080807,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
2111,86.0,E,43.3513,-118.5271,20060907,20060912,41025.0,20060911,262.0,78.0,165.0,0.0,1.2952902,57.0
2112,0.5,B,43.6508333,-119.294722,20100805,20100806,41025.0,20100806,229.0,113.0,166.0,0.0,3.1497276000000003,81.0
2113,100.0,F,42.2389,-118.491203,20110915,20111004,41025.0,20110917,128.0,17.0,77.0,25.0,1.5647407,87.0
2114,0.1,B,42.2629,-118.7994,20060821,20060830,41025.0,20060830,90.0,-7.0,48.0,0.0,4.125746299999999,62.0
2115,4.15,D,42.7082,-118.7771,20060821,20060915,41025.0,20060911,262.0,78.0,165.0,0.0,1.2952902,57.0
2116,0.1,A,43.92027778,-119.32555556,20080807,20080807,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
2117,2.303333333333333,C,42.7749,-118.9424,20060821,20060919,41025.0,20060911,262.0,78.0,165.0,0.0,1.2952902,57.0
2118,4873.150000000001,G,42.3691,-118.8427,20060821,20060903,41025.0,20060829,226.0,46.0,142.0,0.0,2.3385694,62.0
2119,5.7,C,42.9235,-118.386,20060725,20060801,41025.0,20060725,286.0,108.0,202.0,0.0,1.9241894,78.0
2121,0.5,B,43.83138889,-119.5,20080718,20080718,41025.0,20080718,186.0,79.0,132.0,0.0,2.9632616,92.0
2122,76.43833333333333,A,44.02388889,-119.13361111,20060810,20060811,41025.0,20060810,227.0,67.0,144.0,0.0,0.6802891,73.0
2123,84.4090909090909,F,42.9829,-118.5384,20110825,20110915,41025.0,20110904,311.0,17.0,156.0,0.0,1.9779943,78.0
2124,0.05,A,43.4808,-119.5567,20080806,20080807,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
2125,4873.150000000001,G,42.3691,-118.8427,20060821,20060903,41025.0,20060831,189.0,-11.0,90.0,51.0,2.9714944,62.0
2126,0.835,C,42.141497,-118.3357,20120805,20120824,41025.0,20120816,260.0,140.0,199.0,0.0,2.2840512000000004,56.0
2127,1218.189393939394,G,42.8186,-119.175,20120708,20121116,41025.0,20120731,267.0,124.0,201.0,0.0,2.1428246,60.0
2128,61.84615384615385,E,42.9352,-118.7549,20060822,20060903,41025.0,20060831,189.0,-11.0,90.0,51.0,2.9714944,62.0
2129,91.72727272727272,F,42.6834,-118.725997,20110825,20110915,41025.0,20110915,181.0,52.0,112.0,0.0,1.5776327,87.0
2130,556.25,F,43.7294,-119.196,20080807,20080814,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
2131,81.6888888888889,E,43.866,-118.8658,20060725,20060802,41025.0,20060725,286.0,108.0,202.0,0.0,1.9241894,78.0
2132,0.0333333333333333,A,43.081797,-118.453903,20080807,20080809,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
2133,0.0107142857142857,B,42.5292,-118.9183,20080807,20080903,41025.0,20080814,241.0,108.0,179.0,0.0,1.8439022,64.0
2134,0.0333333333333333,A,43.075,-118.457603,20080807,20080809,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
2135,0.3,B,43.3813,-118.9827,20060810,20060810,41025.0,20060810,227.0,67.0,144.0,0.0,0.6802891,73.0
2136,35.86666666666667,D,42.0282,-118.6127,20060724,20060726,41025.0,20060725,286.0,108.0,202.0,0.0,1.9241894,78.0
2137,0.15,B,43.5106,-119.5897,20080806,20080807,41025.0,20080807,269.0,132.0,185.0,25.0,0.8688393,64.0
2138,4.15,D,42.7082,-118.7771,20060821,20060915,41025.0,20060831,189.0,-11.0,90.0,51.0,2.9714944,62.0
