,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1239,0.1,A,48.66444444,-121.67027778,20080804,20080804,53073.0,20080804,263.0,108.0,180.0,0.0,2.0276344,114.667
1240,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040920,82.0,31.0,49.0,25.0,1.2776953000000002,106.333
1241,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040801,270.0,110.0,183.0,0.0,2.569847,100.333
1242,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040620,285.0,116.0,195.0,0.0,2.0729914000000003,105.333
1243,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040918,84.0,23.0,40.0,51.0,1.7536788,100.0
1244,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090803,251.0,138.0,183.0,0.0,2.2823908,60.8
1245,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130827,189.0,100.0,136.0,0.0,2.8813899,90.8
1246,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130614,90.0,24.0,49.0,0.0,2.455697,116.25
1247,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090919,160.0,68.0,100.0,178.0,3.690378700000001,81.667
1248,0.1,A,48.88083333,-121.72916667,20040714,20040714,53073.0,20040714,296.0,135.0,202.0,0.0,1.2995781000000002,98.5
1250,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040717,305.0,137.0,208.0,0.0,1.0499598999999995,120.5
1251,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130911,225.0,102.0,150.0,0.0,2.8161838,107.667
1252,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040805,206.0,117.0,161.0,0.0,1.8607831,89.0
1253,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130814,223.0,123.0,170.0,51.0,1.9259628,91.333
1254,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090729,329.0,200.0,254.0,0.0,0.72235715,58.333
1255,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090914,124.0,87.0,107.0,0.0,1.6401243000000003,81.667
1256,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040919,124.0,40.0,64.0,0.0,0.8429073,106.333
1257,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090728,387.0,171.0,249.0,0.0,0.921356,58.333
1258,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090926,114.0,27.0,72.0,0.0,3.300799,81.667
1259,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040801,270.0,110.0,183.0,0.0,2.569847,100.333
1260,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090728,387.0,171.0,249.0,0.0,0.921356,58.333
1261,0.002,A,48.83138889,-121.72555556,20130908,20130912,53073.0,20130911,225.0,102.0,150.0,0.0,2.8161838,107.667
1262,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130820,193.0,86.0,128.0,0.0,2.4909832,91.333
1263,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040805,206.0,117.0,161.0,0.0,1.8607831,89.0
1264,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130815,147.0,92.0,109.0,127.0,1.9258493000000003,91.333
1265,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040819,265.0,138.0,186.0,0.0,2.9267354,113.5
1266,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090910,159.0,65.0,116.0,0.0,1.1486477,81.0
1267,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090728,387.0,171.0,249.0,0.0,0.921356,58.333
1268,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090920,118.0,43.0,70.0,0.0,1.5976555,81.667
1269,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091031,59.0,-9.0,10.0,254.0,5.4500027,86.667
1271,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090926,114.0,27.0,72.0,0.0,3.300799,81.667
1272,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130827,189.0,100.0,136.0,0.0,2.8813899,90.8
1273,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130615,226.0,58.0,144.0,0.0,0.9269823,116.25
1274,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130912,248.0,161.0,194.0,0.0,0.6224074,107.667
1275,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090914,124.0,87.0,107.0,0.0,1.6401243000000003,81.667
1276,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130806,261.0,130.0,187.0,0.0,2.6266751,92.667
1277,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130629,247.0,121.0,162.0,0.0,0.71063393,90.75
1278,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090911,270.0,139.0,198.0,0.0,3.1120648,81.0
1279,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091027,24.0,-5.0,5.0,25.0,4.084423,86.667
1280,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130808,226.0,126.0,171.0,0.0,3.703025,92.667
1282,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130827,189.0,100.0,136.0,0.0,2.8813899,90.8
1283,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130816,187.0,82.0,126.0,0.0,1.7740669999999998,91.333
1284,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090915,163.0,75.0,122.0,0.0,2.5446646,81.667
1285,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090926,114.0,27.0,72.0,0.0,3.300799,81.667
1286,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090729,329.0,200.0,254.0,0.0,0.72235715,58.333
1287,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130818,124.0,87.0,100.0,0.0,2.2382586,91.333
1288,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090826,195.0,84.0,146.0,0.0,0.8062201,45.667
1289,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090911,270.0,139.0,198.0,0.0,3.1120648,81.0
1290,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090921,229.0,56.0,118.0,0.0,2.3982081,81.667
1291,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130830,198.0,116.0,148.0,0.0,3.3266227,90.8
1292,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130803,189.0,92.0,133.0,0.0,2.3233154,92.667
1293,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090920,118.0,43.0,70.0,0.0,1.5976555,81.667
1294,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130801,168.0,107.0,125.0,76.0,3.1662220000000003,83.0
1295,0.1333333333333333,B,48.97055556,-121.62138889,20090730,20090804,53073.0,20090803,251.0,138.0,183.0,0.0,2.2823908,60.8
1296,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040706,194.0,133.0,167.0,97.0,3.5129428,115.571
1297,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091102,40.0,-7.0,9.0,0.0,2.0939062,86.667
1298,0.1,A,48.68166667,-121.68527778,20040713,20040713,53073.0,20040713,247.0,133.0,176.0,0.0,0.93536943,89.333
1300,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090915,163.0,75.0,122.0,0.0,2.5446646,81.667
1301,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090911,270.0,139.0,198.0,0.0,3.1120648,81.0
1302,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091101,76.0,14.0,35.0,0.0,1.3086276,86.667
1303,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091103,86.0,11.0,49.0,0.0,2.4515243,86.667
1305,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090924,179.0,75.0,111.0,25.0,3.2778620000000003,81.667
1306,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091022,104.0,53.0,76.0,0.0,1.9635137,86.667
1307,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040802,245.0,98.0,157.0,0.0,2.8704307,100.333
1308,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090914,124.0,87.0,107.0,0.0,1.6401243000000003,81.667
1309,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040910,220.0,87.0,135.0,152.0,2.6767502,123.0
1310,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130817,184.0,96.0,133.0,0.0,2.149725,91.333
1311,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090729,329.0,200.0,254.0,0.0,0.72235715,58.333
1312,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090827,242.0,150.0,194.0,0.0,1.6862108,45.667
1313,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130826,127.0,71.0,85.0,102.0,2.9204316,90.8
1314,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040920,82.0,31.0,49.0,25.0,1.2776953000000002,106.333
1315,0.1,A,48.86666667,-121.62,20040714,20040714,53073.0,20040714,296.0,135.0,202.0,0.0,1.2995781000000002,98.5
1316,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040801,270.0,110.0,183.0,0.0,2.569847,100.333
1317,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091104,78.0,-1.0,32.0,0.0,5.4344480000000015,86.667
1318,0.1,A,48.86666667,-121.62,20040714,20040714,53073.0,20040714,296.0,135.0,202.0,0.0,1.2995781000000002,98.5
1319,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090926,114.0,27.0,72.0,0.0,3.300799,81.667
1320,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130803,189.0,92.0,133.0,0.0,2.3233154,92.667
1321,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130824,150.0,92.0,118.0,76.0,1.97314,90.8
1322,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130730,301.0,125.0,196.0,0.0,1.7552487,83.0
1323,0.1,A,48.71027778,-121.81638889,20020825,20020825,53073.0,20020825,239.0,137.0,179.0,0.0,2.9031858,82.667
1324,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090924,179.0,75.0,111.0,25.0,3.2778620000000003,81.667
1325,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040918,84.0,23.0,40.0,51.0,1.7536788,100.0
1327,0.1,A,48.88083333,-121.70722222,20040714,20040714,53073.0,20040714,296.0,135.0,202.0,0.0,1.2995781000000002,98.5
1328,0.1,A,48.73333333,-121.64416667,20080729,20080729,53073.0,20080729,217.0,122.0,150.0,0.0,3.6283383,69.4
1329,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130912,248.0,161.0,194.0,0.0,0.6224074,107.667
1330,0.0277777777777777,B,48.88527778,-121.61722222,19991004,19991108,53073.0,19991007,82.0,60.0,71.0,711.0,4.238030999999999,103.0
1331,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040816,295.0,136.0,195.0,0.0,1.9706358,113.5
1333,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130714,224.0,90.0,150.0,0.0,2.5676665,88.0
1334,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040714,296.0,135.0,202.0,0.0,1.2995781000000002,98.5
1335,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040802,245.0,98.0,157.0,0.0,2.8704307,100.333
1336,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091028,-23.0,-54.0,-42.0,127.0,0.58309674,86.667
1337,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040621,283.0,106.0,194.0,0.0,1.6909709,105.333
1338,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040815,356.0,181.0,247.0,0.0,2.178312,85.0
1339,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040722,283.0,122.0,206.0,0.0,2.1523178,133.0
1340,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040816,295.0,136.0,195.0,0.0,1.9706358,113.5
1341,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090920,118.0,43.0,70.0,0.0,1.5976555,81.667
1342,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040711,217.0,117.0,167.0,0.0,2.0177753000000003,89.333
1343,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090919,160.0,68.0,100.0,178.0,3.690378700000001,81.667
1344,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040816,295.0,136.0,195.0,0.0,1.9706358,113.5
1345,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130824,150.0,92.0,118.0,76.0,1.97314,90.8
1346,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090926,114.0,27.0,72.0,0.0,3.300799,81.667
1347,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090919,160.0,68.0,100.0,178.0,3.690378700000001,81.667
1348,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091106,3.0,-23.0,-14.0,508.0,5.340644999999999,86.667
1349,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090914,124.0,87.0,107.0,0.0,1.6401243000000003,81.667
1351,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130711,213.0,111.0,156.0,0.0,3.9881465,80.5
1352,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091030,83.0,58.0,69.0,356.0,6.086814,86.667
1354,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090911,270.0,139.0,198.0,0.0,3.1120648,81.0
1355,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090919,160.0,68.0,100.0,178.0,3.690378700000001,81.667
1356,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040818,250.0,133.0,194.0,0.0,3.5155017,113.5
1357,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090802,352.0,170.0,242.0,0.0,2.4263961,60.8
1358,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130910,213.0,104.0,158.0,0.0,1.8411386000000003,100.667
1359,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130805,222.0,117.0,157.0,0.0,2.6463938,92.667
1360,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130622,190.0,81.0,124.0,0.0,0.78160125,82.25
1361,0.1,A,48.88083333,-121.75083333,20040714,20040714,53073.0,20040714,296.0,135.0,202.0,0.0,1.2995781000000002,98.5
1362,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130722,243.0,100.0,160.0,0.0,3.1992083,88.0
1364,0.05,A,48.94444444,-120.76444444,20040818,20040819,53073.0,20040819,265.0,138.0,186.0,0.0,2.9267354,113.5
1365,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090915,163.0,75.0,122.0,0.0,2.5446646,81.667
1366,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090920,118.0,43.0,70.0,0.0,1.5976555,81.667
1367,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130906,181.0,114.0,133.0,457.0,2.2919178,100.667
1368,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091029,60.0,-21.0,25.0,127.0,4.089861,86.667
1369,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090924,179.0,75.0,111.0,25.0,3.2778620000000003,81.667
1370,0.029390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040919,124.0,40.0,64.0,0.0,0.8429073,106.333
1371,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040805,206.0,117.0,161.0,0.0,1.8607831,89.0
1372,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090924,179.0,75.0,111.0,25.0,3.2778620000000003,81.667
1373,0.1,A,48.56527778,-121.40638889,20040714,20040714,53073.0,20040714,296.0,135.0,202.0,0.0,1.2995781000000002,98.5
1374,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091018,60.0,33.0,42.0,0.0,1.5565755,86.667
1375,0.0277777777777777,B,48.88527778,-121.61722222,19991004,19991108,53073.0,19991006,94.0,28.0,52.0,0.0,2.3963475,103.0
1376,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090920,118.0,43.0,70.0,0.0,1.5976555,81.667
1377,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040917,84.0,32.0,52.0,203.0,2.2692158,100.0
1378,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130830,198.0,116.0,148.0,0.0,3.3266227,90.8
1379,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040803,148.0,92.0,120.0,25.0,2.009975,132.0
1380,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040801,270.0,110.0,183.0,0.0,2.569847,100.333
1381,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091107,-22.0,-44.0,-33.0,279.0,4.0515394,86.667
1382,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130803,189.0,92.0,133.0,0.0,2.3233154,92.667
1383,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090910,159.0,65.0,116.0,0.0,1.1486477,81.0
1384,0.05,A,48.66111111,-121.70305556,20090726,20090727,53073.0,20090727,317.0,175.0,236.0,0.0,1.0295709000000002,58.333
1385,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130723,241.0,103.0,171.0,0.0,3.3309742999999994,88.0
1386,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040909,146.0,80.0,102.0,203.0,2.2581897,123.0
1387,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040911,129.0,74.0,100.0,381.0,5.006249,123.0
1388,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20091005,165.0,19.0,71.0,0.0,1.5109195,81.0
1389,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130713,138.0,59.0,92.0,0.0,2.8738303,88.0
1390,0.1,A,48.72416667,-121.59805556,20010813,20010813,53073.0,20010813,337.0,160.0,237.0,0.0,2.7018485,107.0
1391,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040910,220.0,87.0,135.0,152.0,2.6767502,123.0
1392,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090915,163.0,75.0,122.0,0.0,2.5446646,81.667
1393,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130903,167.0,113.0,132.0,127.0,0.3590328,100.667
1394,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090827,242.0,150.0,194.0,0.0,1.6862108,45.667
1395,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040920,82.0,31.0,49.0,25.0,1.2776953000000002,106.333
1396,0.074390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040819,265.0,138.0,186.0,0.0,2.9267354,113.5
1397,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090921,229.0,56.0,118.0,0.0,2.3982081,81.667
1398,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090910,159.0,65.0,116.0,0.0,1.1486477,81.0
1399,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091019,72.0,28.0,43.0,25.0,1.2070186,86.667
1400,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20091004,97.0,33.0,67.0,25.0,4.5929546,81.667
1401,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040920,82.0,31.0,49.0,25.0,1.2776953000000002,106.333
1402,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130913,205.0,145.0,170.0,0.0,1.7664613,107.667
1403,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130609,123.0,36.0,71.0,0.0,3.4081273000000003,71.417
1404,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090920,118.0,43.0,70.0,0.0,1.5976555,81.667
1405,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090914,124.0,87.0,107.0,0.0,1.6401243000000003,81.667
1406,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130620,50.0,34.0,41.0,330.0,4.483178,104.0
1407,0.0037037037037037,A,48.95472222,-121.94861111,20091018,20091113,53073.0,20091105,105.0,12.0,57.0,381.0,6.374366,86.667
1408,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090911,270.0,139.0,198.0,0.0,3.1120648,81.0
1409,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130626,101.0,59.0,78.0,25.0,3.6057317,87.444
1410,0.1,A,48.6675,-121.68527778,20070716,20070716,53073.0,20070716,201.0,98.0,144.0,0.0,0.2844286,111.0
1411,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040918,84.0,23.0,40.0,51.0,1.7536788,100.0
1412,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090914,124.0,87.0,107.0,0.0,1.6401243000000003,81.667
1413,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090915,163.0,75.0,122.0,0.0,2.5446646,81.667
