,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
1046,0.2,A,44.6925,-118.01555556,20091006,20091006,41001.0,20091006,100.0,-36.0,13.0,0.0,0.6503169,55.5
1047,1.5,B,44.8265,-117.6177,20010814,20010817,41001.0,20010814,287.0,87.0,177.0,0.0,2.2772193,75.0
1048,0.05,A,44.50049,-117.564089,20090804,20090805,41001.0,20090804,262.0,94.0,151.0,0.0,2.3535843,65.5
1049,0.0333333333333333,A,44.2213,-118.2091,20020829,20020831,41001.0,20020829,225.0,66.0,131.0,0.0,0.67186147,66.0
1050,0.5,B,44.6443,-117.4955,19990628,19990629,41001.0,19990629,225.0,107.0,157.0,0.0,1.4621879,67.5
1051,0.0029411764705882,A,45.04305556,-118.13472222,20081104,20081207,41001.0,20081111,15.0,-4.0,7.0,229.0,2.9673145,63.0
1052,0.0375,B,44.6197222,-118.052222,20100729,20100805,41001.0,20100729,268.0,73.0,166.0,0.0,1.8024633,67.5
1053,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130614,161.0,14.0,71.0,0.0,1.3473708999999998,69.5
1054,0.175,A,44.99694444,-118.19611111,20070713,20070714,41001.0,20070713,292.0,101.0,171.0,0.0,1.5715514,57.5
1055,259.3333333333333,F,44.751705,-117.682036,20010814,20010819,41001.0,20010817,294.0,73.0,165.0,0.0,1.9749755,75.0
1056,0.0625,A,45.04472222,-117.34472222,20080826,20080829,41001.0,20080827,182.0,33.0,102.0,0.0,1.9602262,89.6
1057,0.0029411764705882,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081110,37.0,-5.0,13.0,0.0,2.1585703,63.0
1058,0.05,A,44.578991,-117.636789,20090804,20090805,41001.0,20090804,262.0,94.0,151.0,0.0,2.3535843,65.5
1059,0.05,A,44.3027778,-118.257778,20100626,20100627,41001.0,20100626,198.0,44.0,113.0,0.0,1.3960311,94.5
1060,0.45,B,44.41333333,-118.31,20120815,20120824,41001.0,20120821,270.0,111.0,183.0,0.0,1.4721767,60.0
1061,7.5,C,44.3668,-117.2321,20040618,20040619,41001.0,20040618,212.0,75.0,138.0,0.0,2.0358999,75.5
1062,0.05,A,44.74,-118.456667,20100729,20100730,41001.0,20100729,268.0,73.0,166.0,0.0,1.8024633,67.5
1063,0.75,B,44.32138889,-118.12333333,20091008,20091008,41001.0,20091008,105.0,1.0,43.0,0.0,1.1624938,55.5
1064,0.05,A,44.557394,-117.628687,20090804,20090805,41001.0,20090804,262.0,94.0,151.0,0.0,2.3535843,65.5
1065,0.003125,A,42.3793,-117.3024,20050727,20050827,41001.0,20050824,179.0,6.0,79.0,0.0,2.6100717,110.0
1066,0.3333333333333333,B,44.265,-118.16277778,20130810,20130812,41001.0,20130811,223.0,55.0,127.0,0.0,2.7189162,51.5
1067,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20060922,106.0,-12.0,43.0,0.0,2.7973268,55.5
1068,0.1,A,44.68444444,-118.17638889,20091008,20091008,41001.0,20091008,105.0,1.0,43.0,0.0,1.1624938,55.5
1069,0.5,B,44.6443,-117.4955,19990628,19990629,41001.0,19990628,187.0,-16.0,100.0,0.0,0.7925925,67.5
1070,0.15,A,44.6344444,-118.200833,20100727,20100728,41001.0,20100728,218.0,124.0,163.0,25.0,1.6502366000000002,67.5
1071,0.0055555555555555,A,45.00138889,-117.31638889,20091012,20091029,41001.0,20091020,88.0,-6.0,29.0,0.0,1.5908799,55.5
1072,0.25,B,44.653294,-117.496187,20090804,20090805,41001.0,20090804,262.0,94.0,151.0,0.0,2.3535843,65.5
1073,0.0666666666666666,A,45.03138889,-117.12111111,20120916,20120918,41001.0,20120918,246.0,111.0,171.0,0.0,0.58728355,50.2
1074,0.05,A,44.99138889,-116.96861111,20060630,20060701,41001.0,20060701,280.0,92.0,179.0,0.0,2.2101982,94.0
1075,0.064516129032258,B,44.67027778,-118.06555556,20130603,20130703,41001.0,20130616,219.0,47.0,130.0,0.0,1.5528323999999998,69.5
1076,0.4375,B,44.26777778,-118.32444444,20130717,20130801,41001.0,20130801,188.0,62.0,109.0,25.0,3.8013065,51.5
1077,0.1,A,44.92861111,-117.3475,20091008,20091008,41001.0,20091008,105.0,1.0,43.0,0.0,1.1624938,55.5
1078,7.0,B,44.225194,-117.104884,20090803,20090803,41001.0,20090803,303.0,135.0,219.0,0.0,2.6261716,65.5
1079,0.0333333333333333,A,44.6883333,-118.379444,20100729,20100731,41001.0,20100729,268.0,73.0,166.0,0.0,1.8024633,67.5
1080,0.0052631578947368,A,44.98361111,-117.32166667,20091011,20091029,41001.0,20091020,88.0,-6.0,29.0,0.0,1.5908799,55.5
1081,1.6666666666666667,B,45.00222222,-116.94972222,20070811,20070813,41001.0,20070811,272.0,17.0,130.0,25.0,0.7038426,94.667
1082,683.5,F,44.3796,-117.3513,20010815,20010820,41001.0,20010818,228.0,38.0,122.0,0.0,3.7322638,75.0
1083,0.05,A,44.8291667,-118.254444,20100729,20100730,41001.0,20100729,268.0,73.0,166.0,0.0,1.8024633,67.5
1084,0.05,A,44.547791,-117.409884,20090804,20090805,41001.0,20090804,262.0,94.0,151.0,0.0,2.3535843,65.5
1085,0.25,A,44.79638889,-117.98444444,20080803,20080803,41001.0,20080803,216.0,85.0,146.0,0.0,2.1455257000000003,75.5
1086,0.15,B,45.0161111,-117.350556,20100728,20100729,41001.0,20100728,218.0,124.0,163.0,25.0,1.6502366000000002,67.5
1087,0.5,B,44.9972222,-117.259722,20100921,20100922,41001.0,20100922,166.0,29.0,83.0,0.0,2.1053407,51.0
1088,0.0029411764705882,A,45.04305556,-118.13472222,20081104,20081207,41001.0,20081109,66.0,-7.0,23.0,0.0,0.74652743,63.0
1089,0.8333333333333334,B,45.0063889,-116.916389,20100813,20100815,41001.0,20100814,216.0,87.0,150.0,0.0,3.3963773,62.667
1090,0.064516129032258,B,44.67027778,-118.06555556,20130603,20130703,41001.0,20130612,124.0,8.0,64.0,0.0,3.4593854,69.5
1091,4.05,A,44.8675,-118.361667,20100730,20100731,41001.0,20100730,249.0,82.0,152.0,0.0,2.6558077,67.5
1092,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130612,124.0,8.0,64.0,0.0,3.4593854,69.5
1093,0.05,A,44.5238,-117.4157,20030910,20030911,41001.0,20030910,121.0,7.0,61.0,0.0,1.7799988000000002,136.5
1094,0.0333333333333333,A,44.6883333,-118.379444,20100729,20100731,41001.0,20100730,249.0,82.0,152.0,0.0,2.6558077,67.5
1095,1.2833333333333332,B,44.66,-117.97805556,20070714,20070715,41001.0,20070714,328.0,122.0,219.0,0.0,2.5663986,57.5
1096,0.0333333333333333,A,44.37722222,-118.32472222,20130915,20130917,41001.0,20130916,178.0,88.0,127.0,25.0,2.130092,58.0
1097,0.1,A,44.61277778,-118.32555556,20070714,20070715,41001.0,20070714,328.0,122.0,219.0,0.0,2.5663986,57.5
1098,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20060923,160.0,6.0,78.0,0.0,0.9916113,55.5
1099,0.0333333333333333,A,44.2213,-118.2091,20020829,20020831,41001.0,20020830,265.0,90.0,149.0,0.0,1.5041604,66.0
1100,0.125,A,44.82722222,-118.26277778,20070713,20070714,41001.0,20070714,328.0,122.0,219.0,0.0,2.5663986,57.5
1101,0.05,A,44.66416667,-118.14277778,20080919,20080920,41001.0,20080919,233.0,57.0,132.0,76.0,1.8350393,57.0
1102,0.05,A,44.99694444,-118.19611111,20070713,20070714,41001.0,20070714,328.0,122.0,219.0,0.0,2.5663986,57.5
1103,0.1166666666666666,A,44.9197222,-118.320278,20100729,20100731,41001.0,20100730,249.0,82.0,152.0,0.0,2.6558077,67.5
1104,0.05,A,44.44333333,-118.30416667,20130809,20130810,41001.0,20130809,254.0,90.0,166.0,0.0,2.504492,51.5
1105,0.1374999999999999,B,44.6197222,-118.052222,20100729,20100805,41001.0,20100730,249.0,82.0,152.0,0.0,2.6558077,67.5
1106,0.0333333333333333,A,44.37722222,-118.32472222,20130915,20130917,41001.0,20130917,116.0,43.0,75.0,25.0,3.3778458,58.0
1107,0.003125,A,42.3793,-117.3024,20050727,20050827,41001.0,20050826,298.0,104.0,195.0,0.0,0.18000793,110.0
1108,0.05,A,44.74,-118.456667,20100729,20100730,41001.0,20100730,249.0,82.0,152.0,0.0,2.6558077,67.5
1109,0.1,A,44.67027778,-118.00638889,20081005,20081005,41001.0,20081005,96.0,15.0,51.0,25.0,1.86904,66.5
1110,7.727272727272727,C,44.26027778,-118.495,20130807,20130817,41001.0,20130809,254.0,90.0,166.0,0.0,2.504492,51.5
1111,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20060921,65.0,10.0,44.0,25.0,4.664958,55.5
1112,0.1,A,44.84166667,-118.28333333,20080919,20080919,41001.0,20080919,233.0,57.0,132.0,76.0,1.8350393,57.0
1113,0.0029411764705882,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081116,104.0,-31.0,16.0,25.0,2.6048584,63.0
1114,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20061003,167.0,33.0,91.0,0.0,0.76485175,60.5
1115,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20061023,137.0,4.0,57.0,0.0,0.9118035,95.0
1116,0.0142857142857142,A,44.8672222,-118.333611,20100729,20100804,41001.0,20100730,249.0,82.0,152.0,0.0,2.6558077,67.5
1117,0.05,A,44.88916667,-117.20638889,20091006,20091007,41001.0,20091006,100.0,-36.0,13.0,0.0,0.6503169,55.5
1118,0.1,A,44.7963,-117.6833,20000806,20000806,41001.0,20000806,313.0,101.0,204.0,0.0,2.084036,71.0
1119,0.05,A,44.82166667,-118.18305556,20070810,20070811,41001.0,20070811,272.0,17.0,130.0,25.0,0.7038426,94.667
1120,2549.8571428571427,G,44.7993,-117.1182,20060723,20060812,41001.0,20060727,311.0,68.0,177.0,0.0,1.3763698,127.5
1121,0.05,A,44.64666667,-118.19638889,20060808,20060809,41001.0,20060809,204.0,87.0,141.0,0.0,2.1236284,119.0
1122,0.05,A,45.03111111,-117.43722222,20091006,20091007,41001.0,20091006,100.0,-36.0,13.0,0.0,0.6503169,55.5
1123,0.1,B,44.5944444,-118.016389,20100727,20100731,41001.0,20100730,249.0,82.0,152.0,0.0,2.6558077,67.5
1124,0.01,A,45.0397222,-117.177222,20100810,20100819,41001.0,20100813,196.0,101.0,147.0,0.0,1.7351967,62.667
1125,3.1818181818181817,C,44.82972222,-118.25111111,20130822,20130901,41001.0,20130824,226.0,113.0,154.0,25.0,0.9470492,52.5
1126,0.01,A,45.0397222,-117.177222,20100810,20100819,41001.0,20100816,283.0,123.0,197.0,0.0,2.1505822999999995,62.667
1127,2549.8571428571427,G,44.7993,-117.1182,20060723,20060812,41001.0,20060723,312.0,124.0,213.0,0.0,2.2730522,127.5
1128,4.5,C,44.9775,-118.18305556,20060905,20060916,41001.0,20060916,75.0,10.0,35.0,0.0,3.2693849,55.5
1129,8.75,C,44.5228,-117.8261,20120709,20120712,41001.0,20120709,279.0,173.0,219.0,0.0,0.8544043,75.0
1130,0.1,A,44.452197,-117.640312,20090531,20090531,41001.0,20090531,201.0,62.0,130.0,0.0,1.7399354,122.667
1131,153.5,E,44.8143,-117.151,20000824,20000825,41001.0,20000824,344.0,133.0,239.0,0.0,1.7520639999999998,60.0
1132,0.0029411764705882,A,45.04305556,-118.13472222,20081104,20081207,41001.0,20081117,73.0,1.0,30.0,0.0,3.6299314,63.0
1133,0.1,A,44.6505556,-118.45,20100729,20100730,41001.0,20100730,249.0,82.0,152.0,0.0,2.6558077,67.5
1134,0.01,A,44.335,-118.30194444,20130916,20130925,41001.0,20130919,167.0,22.0,87.0,0.0,2.7810771,51.5
1135,0.5,B,44.4047222,-118.35,20100725,20100728,41001.0,20100727,260.0,119.0,170.0,0.0,0.3162326,67.5
1136,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130809,254.0,90.0,166.0,0.0,2.504492,51.5
1137,0.0029411764705882,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081107,97.0,29.0,51.0,0.0,2.7965925,63.0
1138,0.1,A,44.5382,-117.3385,20020829,20020829,41001.0,20020829,225.0,66.0,131.0,0.0,0.67186147,66.0
1139,0.1,A,44.67305556,-118.20611111,20070508,20070508,41001.0,20070508,212.0,9.0,110.0,51.0,1.4221553999999998,251.0
1140,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130619,72.0,34.0,51.0,51.0,4.7765007000000015,98.0
1141,0.0029411764705882,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081112,98.0,13.0,73.0,76.0,5.821154,63.0
1142,0.01,A,45.0397222,-117.177222,20100810,20100819,41001.0,20100814,216.0,87.0,150.0,0.0,3.3963773,62.667
1143,2.5,B,44.7999,-117.7344,19991014,19991015,41001.0,19991015,46.0,-61.0,-13.0,0.0,2.6100776000000003,75.5
1144,43.7,C,44.882074,-117.58064,20070620,20070621,41001.0,20070621,256.0,69.0,157.0,0.0,2.1360009,128.333
1145,0.0055555555555555,A,45.00138889,-117.31638889,20091012,20091029,41001.0,20091022,109.0,9.0,50.0,0.0,0.6946174,55.5
1146,0.125,B,45.08,-117.13722222,20070713,20070716,41001.0,20070714,328.0,122.0,219.0,0.0,2.5663986,57.5
1147,0.0029411764705882,A,45.04305556,-118.13472222,20081104,20081207,41001.0,20081107,97.0,29.0,51.0,0.0,2.7965925,63.0
1148,0.01,A,44.335,-118.30194444,20130916,20130925,41001.0,20130921,116.0,49.0,83.0,0.0,1.3479203000000002,51.5
1149,0.064516129032258,B,44.67027778,-118.06555556,20130603,20130703,41001.0,20130618,137.0,52.0,91.0,0.0,3.6983557,98.0
1150,0.1999999999999999,B,44.63083333,-118.00722222,20130823,20130825,41001.0,20130824,226.0,113.0,154.0,25.0,0.9470492,52.5
1151,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130811,223.0,55.0,127.0,0.0,2.7189162,51.5
1152,0.003125,A,42.3793,-117.3024,20050727,20050827,41001.0,20050810,257.0,82.0,154.0,0.0,2.8521733,79.667
1153,0.0052631578947368,A,44.98361111,-117.32166667,20091011,20091029,41001.0,20091019,100.0,20.0,53.0,0.0,1.7259543000000002,55.5
1154,0.05,A,44.5238,-117.4157,20030910,20030911,41001.0,20030911,145.0,91.0,123.0,0.0,2.4813201,136.5
1155,0.3,B,44.3271,-117.2774,20000814,20000814,41001.0,20000814,277.0,51.0,158.0,0.0,2.1303804,83.5
1156,0.005,A,44.66444444,-118.01138889,20121031,20121101,41001.0,20121101,80.0,4.0,42.0,25.0,3.0153778,67.5
1157,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130617,205.0,87.0,148.0,0.0,2.3602765,69.5
1158,0.15,B,45.0161111,-117.350556,20100728,20100729,41001.0,20100729,268.0,73.0,166.0,0.0,1.8024633,67.5
1159,0.064516129032258,B,44.67027778,-118.06555556,20130603,20130703,41001.0,20130701,304.0,106.0,195.0,0.0,2.1746938,67.5
1160,0.05,A,44.7802778,-118.445,20100813,20100814,41001.0,20100813,196.0,101.0,147.0,0.0,1.7351967,62.667
1161,0.0029411764705882,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081115,74.0,-18.0,8.0,25.0,2.5434852,63.0
1162,2549.8571428571427,G,44.7993,-117.1182,20060723,20060812,41001.0,20060724,287.0,169.0,226.0,0.0,1.9620886,127.5
1163,0.025,A,44.99277778,-118.2075,20080813,20080820,41001.0,20080818,258.0,137.0,191.0,0.0,0.9684096,82.2
1164,0.0058823529411764,A,45.04305556,-118.13472222,20081104,20081207,41001.0,20081108,50.0,15.0,34.0,25.0,2.5009797,63.0
1165,0.064516129032258,B,44.67027778,-118.06555556,20130603,20130703,41001.0,20130613,147.0,13.0,75.0,0.0,3.2679315,69.5
1166,0.5,B,44.4047222,-118.35,20100725,20100728,41001.0,20100728,218.0,124.0,163.0,25.0,1.6502366000000002,67.5
1167,0.0029411764705882,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081109,66.0,-7.0,23.0,0.0,0.74652743,63.0
1168,0.0029411764705882,A,45.04305556,-118.13472222,20081104,20081207,41001.0,20081115,74.0,-18.0,8.0,25.0,2.5434852,63.0
1169,0.125,A,44.73861111,-117.99972222,20130511,20130512,41001.0,20130512,257.0,112.0,174.0,0.0,0.9159235,136.0
1170,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20061030,27.0,-81.0,-27.0,0.0,1.9368539,95.0
1171,0.005,A,44.66444444,-118.01138889,20121031,20121101,41001.0,20121031,129.0,32.0,90.0,0.0,2.3654585,67.5
1172,0.01,A,45.0397222,-117.177222,20100810,20100819,41001.0,20100815,260.0,70.0,170.0,0.0,2.9392042000000003,62.667
1173,0.25,B,44.86194444,-118.33527778,20080919,20080921,41001.0,20080920,111.0,71.0,90.0,305.0,3.052868,57.0
1174,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130916,178.0,88.0,127.0,25.0,2.130092,58.0
1175,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130701,304.0,106.0,195.0,0.0,2.1746938,67.5
1176,17.4,C,44.5929,-117.1316,19990702,19990702,41001.0,19990702,108.0,-23.0,42.0,0.0,2.626872,67.5
1177,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20061004,163.0,29.0,95.0,0.0,1.8976028000000005,60.5
1178,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130903,212.0,104.0,152.0,0.0,1.4782802,99.0
1179,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130906,165.0,66.0,109.0,0.0,2.211625,51.0
1180,0.1,A,44.5532,-117.396,20000824,20000824,41001.0,20000824,344.0,133.0,239.0,0.0,1.7520639999999998,60.0
1181,0.05,A,45.42305556,-118.38805556,20081002,20081006,41001.0,20081005,96.0,15.0,51.0,25.0,1.86904,66.5
1182,0.15,B,44.61111111,-118.33333333,20070714,20070715,41001.0,20070714,328.0,122.0,219.0,0.0,2.5663986,57.5
1183,1.5,B,44.5188,-117.3769,19990903,19990903,41001.0,19990903,140.0,39.0,85.0,0.0,1.6686856,90.0
1184,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130618,137.0,52.0,91.0,0.0,3.6983557,98.0
1185,0.125,A,44.59222222,-118.30638889,20070713,20070714,41001.0,20070714,328.0,122.0,219.0,0.0,2.5663986,57.5
1186,0.05,A,44.5504,-117.718,20010705,20010706,41001.0,20010705,272.0,144.0,211.0,10.0,3.0472667,77.0
1187,0.05,A,44.83666667,-118.24444444,20130823,20130824,41001.0,20130824,226.0,113.0,154.0,25.0,0.9470492,52.5
1188,0.0055555555555555,A,45.00138889,-117.31638889,20091012,20091029,41001.0,20091021,81.0,5.0,41.0,25.0,1.6735978,55.5
1189,0.0625,A,45.04472222,-117.34472222,20080826,20080829,41001.0,20080829,294.0,94.0,184.0,0.0,1.1253848999999998,89.6
1190,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130824,226.0,113.0,154.0,25.0,0.9470492,52.5
1191,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130915,233.0,101.0,161.0,51.0,2.5817199,58.0
1192,0.0357142857142857,B,45.07861111,-117.17472222,20060904,20061001,41001.0,20060923,160.0,6.0,78.0,0.0,0.9916113,55.5
1193,7.5,C,44.3668,-117.2321,20040618,20040619,41001.0,20040619,159.0,24.0,88.0,0.0,2.1533399,75.5
1194,0.064516129032258,B,44.67027778,-118.06555556,20130603,20130703,41001.0,20130617,205.0,87.0,148.0,0.0,2.3602765,69.5
1195,414.82142857142856,G,45.07333333,-117.15277778,20060904,20061001,41001.0,20060923,160.0,6.0,78.0,0.0,0.9916113,55.5
1196,0.1,A,44.60861111,-118.10055556,20080923,20080923,41001.0,20080923,120.0,-8.0,54.0,0.0,1.1166513,57.0
1197,0.05,A,44.8438889,-118.346111,20100820,20100821,41001.0,20100820,270.0,82.0,175.0,0.0,1.2127581,62.667
1198,0.4375,B,44.26777778,-118.32444444,20130717,20130801,41001.0,20130724,307.0,103.0,194.0,0.0,2.2397287,107.0
1199,0.1,A,44.53388889,-118.34027778,20080923,20080923,41001.0,20080923,120.0,-8.0,54.0,0.0,1.1166513,57.0
1200,913.25,F,44.4821,-117.2585,20010815,20010818,41001.0,20010818,228.0,38.0,122.0,0.0,3.7322638,75.0
1201,0.0052631578947368,A,44.98361111,-117.32166667,20091011,20091029,41001.0,20091021,81.0,5.0,41.0,25.0,1.6735978,55.5
1202,0.8333333333333334,B,45.0063889,-116.916389,20100813,20100815,41001.0,20100813,196.0,101.0,147.0,0.0,1.7351967,62.667
1203,2549.8571428571427,G,44.7993,-117.1182,20060723,20060812,41001.0,20060726,284.0,64.0,159.0,0.0,1.8569868000000005,127.5
1204,0.125,B,45.06333333,-117.52361111,20120709,20120712,41001.0,20120709,279.0,173.0,219.0,0.0,0.8544043,75.0
1205,0.0029411764705882,A,45.04305556,-118.13472222,20081104,20081207,41001.0,20081116,104.0,-31.0,16.0,25.0,2.6048584,63.0
1206,0.4375,B,44.26777778,-118.32444444,20130717,20130801,41001.0,20130717,264.0,102.0,185.0,0.0,2.482117,88.0
1207,0.1,A,44.96083333,-118.23472222,20070731,20070731,41001.0,20070731,310.0,70.0,194.0,0.0,3.263817,52.5
1208,0.0339393939393939,B,44.71388889,-118.33,20130604,20130706,41001.0,20130706,214.0,9.0,110.0,0.0,2.450973,130.0
1209,0.05,A,44.97194444,-118.33027778,20130717,20130718,41001.0,20130718,284.0,84.0,197.0,0.0,2.2629373,88.0
1210,0.0333333333333333,A,44.87055556,-118.08444444,20070706,20070708,41001.0,20070707,279.0,94.0,181.0,0.0,3.380446,110.333
1211,0.0058823529411764,A,45.03611111,-118.14083333,20081104,20081207,41001.0,20081124,31.0,-76.0,-40.0,0.0,3.6522474,63.0
1212,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130806,271.0,53.0,166.0,0.0,1.9267541,51.5
1213,1.5,B,44.985,-118.08333333,19971005,19971005,41001.0,19971005,97.0,-35.0,29.0,0.0,3.051986,155.0
1214,0.0055555555555555,A,45.00138889,-117.31638889,20091012,20091029,41001.0,20091026,47.0,-7.0,18.0,0.0,3.700866,55.5
1215,0.05,A,44.557394,-117.628687,20090804,20090805,41001.0,20090805,291.0,119.0,190.0,0.0,2.5519633,65.5
1216,0.125,A,44.54888889,-118.2425,20090703,20090704,41001.0,20090703,220.0,66.0,121.0,102.0,0.6499939,88.0
1217,15.0,C,44.8727,-117.6477,19990823,19990823,41001.0,19990823,305.0,128.0,190.0,0.0,1.7145256000000002,76.5
1218,0.0142857142857142,A,44.8672222,-118.333611,20100729,20100804,41001.0,20100803,232.0,148.0,184.0,0.0,2.3453991000000003,95.5
1219,0.05,A,44.50049,-117.564089,20090804,20090805,41001.0,20090805,291.0,119.0,190.0,0.0,2.5519633,65.5
1220,4.0,C,44.8738889,-118.333056,20100729,20100804,41001.0,20100803,232.0,148.0,184.0,0.0,2.3453991000000003,95.5
1221,0.0357142857142857,B,45.07861111,-117.17472222,20060904,20061001,41001.0,20060907,255.0,104.0,161.0,0.0,2.5093555,101.5
1223,62.86666666666667,D,44.673171,-117.46925,20070706,20070708,41001.0,20070706,333.0,124.0,224.0,0.0,2.5663986,64.5
1225,1.3617021276595744,C,44.28416667,-118.30527778,20130801,20130916,41001.0,20130815,301.0,88.0,185.0,0.0,2.0181432,63.667
1226,304.42857142857144,F,44.5357,-117.2794,20060906,20060912,41001.0,20060907,255.0,104.0,161.0,0.0,2.5093555,101.5
1227,0.05,A,44.95555556,-118.27555556,20090705,20090706,41001.0,20090705,270.0,113.0,191.0,0.0,0.7382314,88.0
1228,0.5,B,44.4047222,-118.35,20100725,20100728,41001.0,20100725,276.0,74.0,174.0,0.0,1.0816553,81.333
1229,1.0,B,44.60888889,-118.09166667,20070706,20070707,41001.0,20070706,333.0,124.0,224.0,0.0,2.5663986,64.5
1230,423.5,D,44.3977,-117.2913,20060906,20060909,41001.0,20060907,255.0,104.0,161.0,0.0,2.5093555,101.5
1231,0.05,A,44.95833333,-117.26194444,20070706,20070707,41001.0,20070706,333.0,124.0,224.0,0.0,2.5663986,64.5
1232,1100.0,F,44.6965,-117.5544,20060905,20060908,41001.0,20060907,255.0,104.0,161.0,0.0,2.5093555,101.5
1234,0.1,A,44.4429,-117.3249,19990721,19990721,41001.0,19990721,221.0,28.0,111.0,0.0,3.1867986,128.5
1235,0.1,A,44.84416667,-118.10722222,20060907,20060907,41001.0,20060907,255.0,104.0,161.0,0.0,2.5093555,101.5
1236,16.31578947368421,E,44.9025,-118.12861111,20060905,20061031,41001.0,20061029,110.0,-29.0,25.0,0.0,3.0850112000000003,95.0
